alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33180809020996,8.987086974850899e-05,-8.987086974850899e-05
1.6140,1.2500,21.053532032565002,21.053829193115234,1.4114522436082467e-05,1.4114522436082467e-05
1.1000,1.7500,18.053629923396002,18.04922866821289,0.0002437878255944377,-0.0002437878255944377
1.1000,4.2500,13.176133398449,13.175288200378418,6.414613794677953e-05,-6.414613794677953e-05
1.1000,4.0000,13.446494459935,13.453768730163574,0.0005409789332266628,0.0005409789332266628
0.7140,1.0000,20.112314443241,20.116579055786133,0.00021203987025794347,0.00021203987025794347
1.2290,4.0000,13.626741878114,13.626398086547852,2.5229183118288228e-05,-2.5229183118288228e-05
2.0000,2.5000,18.342391885424,18.341371536254883,5.562792330960791e-05,-5.562792330960791e-05
0.3290,4.2500,15.844340469007,15.868020057678223,0.0014945140012322575,0.0014945140012322575
2.0000,2.7500,17.786433810399,17.782976150512695,0.00019439871551333733,-0.00019439871551333733
0.3290,1.5000,17.282531348342,17.281314849853516,7.038890680803649e-05,-7.038890680803649e-05
0.9710,1.2500,19.56884610005,19.569204330444336,1.8306158293915286e-05,1.8306158293915286e-05
2.0000,2.0000,19.589831449887,19.5893497467041,2.4589450099732728e-05,-2.4589450099732728e-05
1.8710,1.0000,22.524885879571997,22.523571014404297,5.8373888095582634e-05,-5.8373888095582634e-05
0.5860,1.5000,17.729226859186,17.73079490661621,8.844420812400023e-05,8.844420812400023e-05
1.8710,4.2500,14.759288072956998,14.755782127380371,0.00023754164559271077,-0.00023754164559271077
1.7430,3.0000,16.558331592475,16.556428909301758,0.00011490790377131917,-0.00011490790377131917
1.6140,3.0000,16.203243528603,16.2044677734375,7.555554123090901e-05,7.555554123090901e-05
0.4570,3.5000,14.274080017868,14.267264366149902,0.0004774844830325706,-0.0004774844830325706
0.8430,4.0000,13.369925162043,13.371977806091309,0.0001535269661894682,0.0001535269661894682
0.8430,4.2500,13.204692707022001,13.20276165008545,0.00014624020258534464,-0.00014624020258534464
1.1000,3.7500,13.762737561676001,13.768651962280273,0.0004297401282097469,0.0004297401282097469
0.8430,1.0000,20.396194490381,20.40542984008789,0.00045279768788468537,0.00045279768788468537
0.8430,4.5000,13.090741929342,13.086527824401855,0.0003219149046624154,-0.0003219149046624154
0.7140,3.0000,14.442859612913,14.437691688537598,0.00035781863937680056,-0.00035781863937680056
0.8430,1.2500,19.265035022999,19.26909065246582,0.00021051762750378338,0.00021051762750378338
0.2000,3.0000,15.131542470564,15.12563705444336,0.0003902719192130011,-0.0003902719192130011
1.3570,1.5000,19.54191865149,19.539840698242188,0.00010633312341899811,-0.00010633312341899811
1.4860,4.2500,13.781391780666,13.783491134643555,0.00015233250828115014,0.00015233250828115014
0.9710,3.7500,13.629934665076,13.634634017944336,0.0003447817604274147,0.0003447817604274147
1.2290,3.0000,15.226458425805,15.230386734008789,0.00025799224573010404,0.00025799224573010404
1.2290,3.7500,13.972607591185,13.971295356750488,9.391478476351858e-05,-9.391478476351858e-05
0.3290,3.2500,14.685581677214,14.689114570617676,0.00024056884373586658,0.00024056884373586658
1.2290,3.2500,14.764103807589,14.769331932067871,0.0003541105201511016,0.0003541105201511016
1.2290,3.5000,14.354184599522,14.351118087768555,0.00021363190170671997,-0.00021363190170671997
1.8710,3.7500,15.535754839641,15.534866333007812,5.719108227168773e-05,-5.719108227168773e-05
1.8710,3.2500,16.419660603227,16.41954803466797,6.855717773501407e-06,-6.855717773501407e-06
1.6140,2.0000,18.610170861358,18.609588623046875,3.128602716561092e-05,-3.128602716561092e-05
0.4570,2.2500,15.521737623543,15.533312797546387,0.0007457395740170731,0.0007457395740170731
0.7140,2.2500,15.822830417764001,15.823619842529297,4.989150135930508e-05,4.989150135930508e-05
0.2000,2.5000,15.272931242458998,15.2665376663208,0.0004186214182921889,-0.0004186214182921889
0.8430,3.0000,14.550333960214001,14.54656982421875,0.0002586975670485105,-0.0002586975670485105
0.8430,3.5000,13.855777414907,13.855497360229492,2.0212123009835752e-05,-2.0212123009835752e-05
0.9710,2.2500,16.315469923193,16.311107635498047,0.00026737125657357366,-0.00026737125657357366
0.3290,2.0000,15.953964011265,15.958405494689941,0.0002783937221999812,0.0002783937221999812
0.9710,2.5000,15.720799259341,15.71703815460205,0.00023924386266264145,-0.00023924386266264145
0.9710,2.7500,15.198125200168,15.18983268737793,0.0005456273507984132,-0.0005456273507984132
0.5860,2.0000,16.230662809825,16.232494354248047,0.000112844709086021,0.000112844709086021
1.8710,2.7500,17.432717815545,17.433862686157227,6.567367316672437e-05,6.567367316672437e-05
1.6140,4.2500,14.084101407887001,14.081581115722656,0.00017894589731747243,-0.00017894589731747243
