alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.280012130737305,0.0003887256569556628,-0.0003887256569556628
1.6140,1.7500,19.349987434507,19.348785400390625,6.212066650912143e-05,-6.212066650912143e-05
1.1000,1.7500,18.053629923396002,18.052696228027344,5.1717874611380044e-05,-5.1717874611380044e-05
1.7430,1.2500,21.333725370664,21.335994720458984,0.00010637381683493584,0.00010637381683493584
1.1000,1.2500,19.869597620085,19.88818359375,0.0009353975868244321,0.0009353975868244321
1.6140,1.5000,20.160975976533997,20.16484832763672,0.0001920716093917477,0.0001920716093917477
0.2000,4.2500,17.792752516974,17.926067352294922,0.007492648211328329,0.007492648211328329
0.4570,4.5000,15.052482171237,15.18844223022461,0.009032401263852692,0.009032401263852692
0.7140,1.2500,18.972315500447998,18.98495101928711,0.0006659977185606362,0.0006659977185606362
0.7140,1.7500,17.165106047138,17.15397071838379,0.0006487189023843431,-0.0006487189023843431
1.4860,2.0000,18.273992882506,18.267154693603516,0.0003742033252640055,-0.0003742033252640055
1.3570,2.2500,17.248197050796,17.237606048583984,0.0006140353209570762,-0.0006140353209570762
1.6140,4.5000,13.744838285976,13.753539085388184,0.0006330230469907089,0.0006330230469907089
0.3290,4.5000,16.684594425017,16.909263610839844,0.013465666596363874,0.013465666596363874
0.3290,4.0000,15.307771138648,15.381763458251953,0.004833644227743723,0.004833644227743723
1.2290,4.0000,13.626741878114,13.647829055786133,0.0015474849278534692,0.0015474849278534692
1.2290,4.2500,13.318782337593,13.331450462341309,0.0009511473667192312,0.0009511473667192312
0.3290,4.2500,15.844340469007,16.008188247680664,0.010341091760440005,0.010341091760440005
1.2290,1.2500,20.17671195123,20.185365676879883,0.0004288967236484849,0.0004288967236484849
0.3290,1.2500,18.185937570082,18.21017074584961,0.0013325227623938493,0.0013325227623938493
0.3290,1.5000,17.282531348342,17.289493560791016,0.0004028467999672995,0.0004028467999672995
1.8710,1.2500,21.601880619307,21.599498748779297,0.00011026218363479236,-0.00011026218363479236
1.8710,1.0000,22.524885879571997,22.513586044311523,0.0005016600448449248,-0.0005016600448449248
1.7430,3.0000,16.558331592475,16.55951499938965,7.146897065321072e-05,7.146897065321072e-05
1.6140,3.5000,15.260725670811,15.2695894241333,0.0005808212213167157,0.0005808212213167157
0.4570,3.0000,14.499494792355001,14.532989501953125,0.0023100604591948684,0.0023100604591948684
0.4570,3.2500,14.337455849819,14.368070602416992,0.002135298822794777,0.002135298822794777
0.8430,4.5000,13.090741929342,13.10019588470459,0.0007221863675578635,0.0007221863675578635
0.7140,3.0000,14.442859612913,14.449326515197754,0.0004477577472934012,0.0004477577472934012
0.7140,3.2500,14.121771772479999,14.126251220703125,0.00031720157323708776,0.00031720157323708776
1.4860,1.7500,19.024657942981,19.02397346496582,3.597846632682283e-05,-3.597846632682283e-05
1.3570,1.5000,19.54191865149,19.544078826904297,0.00011054060007211961,0.00011054060007211961
1.3570,4.2500,13.523711635337001,13.54269790649414,0.0014039245784809155,0.0014039245784809155
1.2290,3.5000,14.354184599522,14.363089561462402,0.0006203739319820482,0.0006203739319820482
0.3290,3.0000,14.726254000242001,14.75977897644043,0.0022765447477597115,0.0022765447477597115
0.9710,3.2500,14.314563188386,14.311395645141602,0.00022128116678879958,-0.00022128116678879958
1.8710,3.5000,15.963055059992001,15.967738151550293,0.00029337063241913425,0.00029337063241913425
1.8710,3.7500,15.535754839641,15.540925025939941,0.000332792732140031,0.000332792732140031
0.5860,3.2500,14.158961942705002,14.180350303649902,0.0015105882077689195,0.0015105882077689195
1.7430,2.0000,18.938882918736,18.94073486328125,9.778531042181842e-05,9.778531042181842e-05
1.8710,2.0000,19.266728376803,19.266931533813477,1.0544447739211712e-05,1.0544447739211712e-05
0.7140,2.5000,15.290043140652001,15.280635833740234,0.0006152570548839438,-0.0006152570548839438
1.1000,2.2500,16.609303977685002,16.587791442871094,0.0012952098921670385,-0.0012952098921670385
0.7140,2.2500,15.822830417764001,15.806361198425293,0.00104085166205265,-0.00104085166205265
1.2290,2.2500,16.923315700127,16.90724754333496,0.0009494685956792876,-0.0009494685956792876
0.3290,2.5000,15.128470342355001,15.140838623046875,0.0008175499843659362,0.0008175499843659362
0.3290,2.2500,15.484960401313998,15.480969429016113,0.00025773216039647685,-0.00025773216039647685
0.5860,2.0000,16.230662809825,16.21320343017578,0.0010757034296004012,-0.0010757034296004012
1.8710,2.7500,17.432717815545,17.437976837158203,0.00030167537092309373,0.00030167537092309373
1.6140,4.0000,14.448359699161,14.465448379516602,0.0011827418967561717,0.0011827418967561717
