alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283203125,0.00024555904543692377,-0.00024555904543692377
1.6140,1.7500,19.349987434507,19.364633560180664,0.0007569062110885397,0.0007569062110885397
1.1000,1.7500,18.053629923396002,18.063426971435547,0.0005426636128642428,0.0005426636128642428
1.7430,1.2500,21.333725370664,21.3507080078125,0.0007960464875887825,0.0007960464875887825
1.1000,1.2500,19.869597620085,19.91251564025879,0.0021599843637701323,0.0021599843637701323
1.6140,1.5000,20.160975976533997,20.202011108398438,0.002035374275144232,0.002035374275144232
0.2000,4.2500,17.792752516974,18.21668243408203,0.023825988514345017,0.023825988514345017
0.4570,4.5000,15.052482171237,15.00322151184082,0.0032725937712987426,-0.0032725937712987426
0.7140,1.2500,18.972315500447998,19.029888153076172,0.0030345612071869467,0.0030345612071869467
0.7140,1.7500,17.165106047138,17.204002380371094,0.002266011822255936,0.002266011822255936
1.4860,2.0000,18.273992882506,18.281238555908203,0.00039650192756387803,0.00039650192756387803
1.3570,2.2500,17.248197050796,17.210689544677734,0.002174575464774963,-0.002174575464774963
1.6140,4.5000,13.744838285976,13.728403091430664,0.0011957357520971069,-0.0011957357520971069
0.3290,4.5000,16.684594425017,16.727134704589844,0.0025496741778185533,0.0025496741778185533
0.3290,4.0000,15.307771138648,15.529717445373535,0.014498930295943971,0.014498930295943971
1.2290,4.0000,13.626741878114,13.603577613830566,0.0016999121646705838,-0.0016999121646705838
1.2290,4.2500,13.318782337593,13.233460426330566,0.006406134517387587,-0.006406134517387587
0.3290,4.2500,15.844340469007,16.088760375976562,0.015426322569100037,0.015426322569100037
1.2290,1.2500,20.17671195123,20.23442840576172,0.0028605480749898304,0.0028605480749898304
0.3290,1.2500,18.185937570082,18.293901443481445,0.005936667987745231,0.005936667987745231
0.3290,1.5000,17.282531348342,17.39383888244629,0.006440464759519144,0.006440464759519144
1.8710,1.2500,21.601880619307,21.59831428527832,0.00016509368288481025,-0.00016509368288481025
1.8710,1.0000,22.524885879571997,22.51145362854004,0.0005963293711573916,-0.0005963293711573916
1.7430,3.0000,16.558331592475,16.549476623535156,0.0005347742247091507,-0.0005347742247091507
1.6140,3.5000,15.260725670811,15.290411949157715,0.0019452730484168963,0.0019452730484168963
0.4570,3.0000,14.499494792355001,14.473641395568848,0.0017830550068395146,-0.0017830550068395146
0.4570,3.2500,14.337455849819,14.293394088745117,0.0030731924502794853,-0.0030731924502794853
0.8430,4.5000,13.090741929342,12.941166877746582,0.011426017898966027,-0.011426017898966027
0.7140,3.0000,14.442859612913,14.458139419555664,0.001057948844770396,0.001057948844770396
0.7140,3.2500,14.121771772479999,14.153509140014648,0.0022474069150795867,0.0022474069150795867
1.4860,1.7500,19.024657942981,19.066503524780273,0.002199544502964829,0.002199544502964829
1.3570,1.5000,19.54191865149,19.617883682250977,0.0038872862033524076,0.0038872862033524076
1.3570,4.2500,13.523711635337001,13.491900444030762,0.0023522530030229004,-0.0023522530030229004
1.2290,3.5000,14.354184599522,14.3692045211792,0.001046379301663589,0.001046379301663589
0.3290,3.0000,14.726254000242001,14.600444793701172,0.00854319140079705,-0.00854319140079705
0.9710,3.2500,14.314563188386,14.319543838500977,0.00034794286416070215,0.00034794286416070215
1.8710,3.5000,15.963055059992001,15.954666137695312,0.0005255211026436526,-0.0005255211026436526
1.8710,3.7500,15.535754839641,15.54128360748291,0.00035587378270178233,0.00035587378270178233
0.5860,3.2500,14.158961942705002,14.160309791564941,9.519404497262633e-05,9.519404497262633e-05
1.7430,2.0000,18.938882918736,18.931516647338867,0.0003889496243647978,-0.0003889496243647978
1.8710,2.0000,19.266728376803,19.257631301879883,0.0004721650061808777,-0.0004721650061808777
0.7140,2.5000,15.290043140652001,15.20567512512207,0.0055178402541987545,-0.0055178402541987545
1.1000,2.2500,16.609303977685002,16.550931930541992,0.0035144186187109675,-0.0035144186187109675
0.7140,2.2500,15.822830417764001,15.768353462219238,0.003442933666507536,-0.003442933666507536
1.2290,2.2500,16.923315700127,16.84014320373535,0.004914669079358845,-0.004914669079358845
0.3290,2.5000,15.128470342355001,15.198521614074707,0.004630426615146896,0.004630426615146896
0.3290,2.2500,15.484960401313998,15.499271392822266,0.0009241865098377798,0.0009241865098377798
0.5860,2.0000,16.230662809825,16.222124099731445,0.0005260851139353432,-0.0005260851139353432
1.8710,2.7500,17.432717815545,17.43728256225586,0.00026184940060166656,0.00026184940060166656
1.6140,4.0000,14.448359699161,14.493964195251465,0.003156378789013027,0.003156378789013027
