alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446975708007812,0.0001363122105608649,0.0001363122105608649
0.2000,1.0000,19.051282316218,19.03830909729004,0.0006809630298174855,-0.0006809630298174855
0.2000,4.5000,19.397942314212997,19.41058921813965,0.0006519714164416245,0.0006519714164416245
2.0000,1.0000,22.752251621592002,22.75067901611328,6.911867470858867e-05,-6.911867470858867e-05
2.0000,4.5000,14.760426956088999,14.7584228515625,0.00013577551194561034,-0.00013577551194561034
0.9710,1.2500,19.56884610005,19.589170455932617,0.0010386077839594785,0.0010386077839594785
0.8430,3.5000,13.855777414907,13.846814155578613,0.0006468968907325252,-0.0006468968907325252
1.4860,3.5000,14.922997611565,14.93897819519043,0.0010708695425270301,0.0010708695425270301
1.7430,4.0000,14.782857439192,14.79706859588623,0.0009613267768214535,0.0009613267768214535
2.0000,1.5000,21.036067872794,21.05088996887207,0.0007046039291991092,0.0007046039291991092
0.5860,2.5000,15.149038308404002,15.16353988647461,0.0009572606376314793,0.0009572606376314793
1.6140,1.0000,22.04014677513,22.020267486572266,0.0009019580840616842,-0.0009019580840616842
1.6140,3.2500,15.714130427978,15.706842422485352,0.0004637867507878561,-0.0004637867507878561
0.4570,1.7500,16.70640146289,16.724781036376953,0.0011001515513546667,0.0011001515513546667
1.6140,2.2500,17.926159928087998,17.928075790405273,0.00010687522174080788,0.00010687522174080788
0.5860,3.5000,13.978350677684002,13.960714340209961,0.0012616894425317101,-0.0012616894425317101
1.4860,2.7500,16.391947827372,16.39495277404785,0.00018331846266819469,0.00018331846266819469
1.2290,1.0000,21.249588450164,21.243728637695312,0.00027576122156113236,-0.00027576122156113236
0.4570,4.2500,14.658019179680998,14.643174171447754,0.0010127567750642407,-0.0010127567750642407
2.0000,2.0000,19.589831449887,19.58664321899414,0.00016274927637921873,-0.00016274927637921873
0.8430,3.0000,14.550333960214001,14.533899307250977,0.0011295034882334435,-0.0011295034882334435
1.6140,4.2500,14.084101407887001,14.089012145996094,0.0003486724475260009,0.0003486724475260009
1.2290,3.7500,13.972607591185,13.977425575256348,0.0003448163873425636,0.0003448163873425636
1.6140,2.5000,17.304445341428,17.310867309570312,0.00037111667063592955,0.00037111667063592955
0.5860,1.0000,19.826402968719,19.813308715820312,0.0006604452113350055,-0.0006604452113350055
1.7430,3.5000,15.605776389267,15.607086181640625,8.392997188695598e-05,8.392997188695598e-05
0.5860,3.7500,13.871407116691,13.870138168334961,9.147942565333984e-05,-9.147942565333984e-05
1.1000,3.0000,14.952453743138,14.952133178710938,2.1438917823701407e-05,-2.1438917823701407e-05
2.0000,4.2500,15.116467370379,15.115191459655762,8.440535026978753e-05,-8.440535026978753e-05
1.4860,3.7500,14.510484701975,14.52824878692627,0.0012242240914839828,0.0012242240914839828
0.5860,3.0000,14.42178040088,14.403190612792969,0.0012890078457924027,-0.0012890078457924027
1.4860,4.0000,14.139147810924,14.142822265625,0.0002598780881377742,0.0002598780881377742
1.7430,2.5000,17.655550093542,17.648876190185547,0.00037800597098895135,-0.00037800597098895135
0.8430,1.0000,20.396194490381,20.4039306640625,0.0003792949554951911,0.0003792949554951911
1.7430,3.7500,15.180262110747,15.190394401550293,0.0006674648124895762,0.0006674648124895762
2.0000,2.5000,18.342391885424,18.335237503051758,0.0003900463154931894,-0.0003900463154931894
0.9710,4.0000,13.354321392705,13.360851287841797,0.0004889724415621525,0.0004889724415621525
2.0000,4.0000,15.488535659343999,15.492223739624023,0.00023811678270563703,0.00023811678270563703
1.4860,3.2500,15.380686626014,15.378928184509277,0.00011432789364220654,-0.00011432789364220654
2.0000,3.0000,17.267588293697,17.277599334716797,0.000579759075183152,0.000579759075183152
1.4860,4.2500,13.781391780666,13.779088020324707,0.0001671645634895322,-0.0001671645634895322
0.4570,3.5000,14.274080017868,14.274297714233398,1.5251166108487874e-05,1.5251166108487874e-05
0.9710,2.7500,15.198125200168,15.194170951843262,0.0002601800072481844,-0.0002601800072481844
1.2290,1.7500,18.373173811306,18.381141662597656,0.0004336676598984264,0.0004336676598984264
2.0000,3.5000,16.321749274234,16.329627990722656,0.00048271275071551286,0.00048271275071551286
0.2000,1.7500,16.437453933589,16.490375518798828,0.0032195731421446818,0.0032195731421446818
0.7140,2.0000,16.447531419843,16.432077407836914,0.0009395946182805148,-0.0009395946182805148
1.1000,3.2500,14.510046216956,14.515689849853516,0.0003889465831555752,0.0003889465831555752
1.8710,1.7500,19.977727554169,19.97384262084961,0.00019446322455128138,-0.00019446322455128138
1.4860,4.5000,13.459901272105,13.433892250061035,0.0019323337904317,-0.0019323337904317
