alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.472978591918945,0.0018199057445518656,0.0018199057445518656
0.2000,1.0000,19.051282316218,19.033451080322266,0.0009359598792231366,-0.0009359598792231366
0.2000,4.5000,19.397942314212997,19.47635841369629,0.0040424957561520135,0.0040424957561520135
2.0000,1.0000,22.752251621592002,22.732078552246094,0.0008866405699716821,-0.0008866405699716821
2.0000,4.5000,14.760426956088999,14.758285522460938,0.00014507938248885634,-0.00014507938248885634
0.9710,1.2500,19.56884610005,19.586257934570312,0.0008897731849538122,0.0008897731849538122
0.8430,3.5000,13.855777414907,13.85901165008545,0.00023342141560170852,0.00023342141560170852
1.4860,3.5000,14.922997611565,14.941675186157227,0.0012515967018416295,0.0012515967018416295
1.7430,4.0000,14.782857439192,14.79757308959961,0.0009954537184803354,0.0009954537184803354
2.0000,1.5000,21.036067872794,21.03270149230957,0.00016002897997791153,-0.00016002897997791153
0.5860,2.5000,15.149038308404002,15.154024124145508,0.00032911764034154446,0.00032911764034154446
1.6140,1.0000,22.04014677513,22.030406951904297,0.0004419128114289213,-0.0004419128114289213
1.6140,3.2500,15.714130427978,15.719289779663086,0.00032832562442648364,0.00032832562442648364
0.4570,1.7500,16.70640146289,16.701581954956055,0.00028848270793984797,-0.00028848270793984797
1.6140,2.2500,17.926159928087998,17.92461395263672,8.624130641926048e-05,-8.624130641926048e-05
0.5860,3.5000,13.978350677684002,13.992823600769043,0.0010353813134868209,0.0010353813134868209
1.4860,2.7500,16.391947827372,16.38520050048828,0.0004116244728678092,-0.0004116244728678092
1.2290,1.0000,21.249588450164,21.230430603027344,0.000901563208228102,-0.000901563208228102
0.4570,4.2500,14.658019179680998,14.731307029724121,0.004999846783166279,0.004999846783166279
2.0000,2.0000,19.589831449887,19.583505630493164,0.0003229134160760154,-0.0003229134160760154
0.8430,3.0000,14.550333960214001,14.553175926208496,0.00019531964024096948,0.00019531964024096948
1.6140,4.2500,14.084101407887001,14.102167129516602,0.0012827031776043983,0.0012827031776043983
1.2290,3.7500,13.972607591185,13.989744186401367,0.001226442172982617,0.001226442172982617
