alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.424534797668457,0.001316656301444645,-0.001316656301444645
0.2000,1.0000,19.051282316218,19.01919174194336,0.0016844311969132215,-0.0016844311969132215
0.2000,4.5000,19.397942314212997,19.256624221801758,0.007285210468312799,-0.007285210468312799
2.0000,1.0000,22.752251621592002,22.71047019958496,0.00183636427294908,-0.00183636427294908
2.0000,4.5000,14.760426956088999,14.697895050048828,0.004236456453881286,-0.004236456453881286
0.9710,1.2500,19.56884610005,19.597230911254883,0.001450510217095003,0.001450510217095003
0.8430,3.5000,13.855777414907,13.832085609436035,0.0017098864077791168,-0.0017098864077791168
1.4860,3.5000,14.922997611565,14.965152740478516,0.0028248432393263565,0.0028248432393263565
1.7430,4.0000,14.782857439192,14.817962646484375,0.0023747240637863706,0.0023747240637863706
2.0000,1.5000,21.036067872794,21.070722579956055,0.0016473947208961164,0.0016473947208961164
0.5860,2.5000,15.149038308404002,15.197893142700195,0.0032249462508182935,0.0032249462508182935
1.6140,1.0000,22.04014677513,22.008750915527344,0.0014244850509835469,-0.0014244850509835469
1.6140,3.2500,15.714130427978,15.748703002929688,0.002200094692489667,0.002200094692489667
0.4570,1.7500,16.70640146289,16.733530044555664,0.0016238435144709982,0.0016238435144709982
1.6140,2.2500,17.926159928087998,17.919347763061523,0.0003800125098627584,-0.0003800125098627584
0.5860,3.5000,13.978350677684002,13.924966812133789,0.0038190389396536503,-0.0038190389396536503
1.4860,2.7500,16.391947827372,16.383272171020508,0.0005292632970076292,-0.0005292632970076292
1.2290,1.0000,21.249588450164,21.225934982299805,0.0011131259280465254,-0.0011131259280465254
0.4570,4.2500,14.658019179680998,14.672093391418457,0.000960171464161226,0.000960171464161226
2.0000,2.0000,19.589831449887,19.6041202545166,0.00072939905920847,0.00072939905920847
0.8430,3.0000,14.550333960214001,14.51216983795166,0.0026229035269357387,-0.0026229035269357387
1.6140,4.2500,14.084101407887001,14.092477798461914,0.0005947408593793354,0.0005947408593793354
1.2290,3.7500,13.972607591185,13.960412979125977,0.0008727513443314252,-0.0008727513443314252
1.6140,2.5000,17.304445341428,17.296907424926758,0.00043560578524845436,-0.00043560578524845436
0.5860,1.0000,19.826402968719,19.860368728637695,0.0017131579526695351,0.0017131579526695351
1.7430,3.5000,15.605776389267,15.646852493286133,0.0026321089700721964,0.0026321089700721964
0.5860,3.7500,13.871407116691,13.840539932250977,0.002225238159355826,-0.002225238159355826
1.1000,3.0000,14.952453743138,14.922542572021484,0.002000418903167639,-0.002000418903167639
2.0000,4.2500,15.116467370379,15.082440376281738,0.0022509884924527047,-0.0022509884924527047
1.4860,3.7500,14.510484701975,14.548768997192383,0.002638388448331338,0.002638388448331338
0.5860,3.0000,14.42178040088,14.417734146118164,0.00028056555081009424,-0.00028056555081009424
1.4860,4.0000,14.139147810924,14.15338134765625,0.0010066757150139312,0.0010066757150139312
1.7430,2.5000,17.655550093542,17.64983367919922,0.0003237743549475996,-0.0003237743549475996
0.8430,1.0000,20.396194490381,20.39217758178711,0.00019694402285603478,-0.00019694402285603478
1.7430,3.7500,15.180262110747,15.223739624023438,0.002864081855718052,0.002864081855718052
2.0000,2.5000,18.342391885424,18.32799530029297,0.0007848804682049615,-0.0007848804682049615
0.9710,4.0000,13.354321392705,13.391128540039062,0.00275619750728528,0.00275619750728528
2.0000,4.0000,15.488535659343999,15.47545051574707,0.000844827676723167,-0.000844827676723167
1.4860,3.2500,15.380686626014,15.405793190002441,0.0016323435096828184,0.0016323435096828184
2.0000,3.0000,17.267588293697,17.239961624145508,0.0015999147698914015,-0.0015999147698914015
1.4860,4.2500,13.781391780666,13.775603294372559,0.00042002189514430224,-0.00042002189514430224
0.4570,3.5000,14.274080017868,14.23574447631836,0.002685675118932384,-0.002685675118932384
0.9710,2.7500,15.198125200168,15.160529136657715,0.0024737303460210737,-0.0024737303460210737
1.2290,1.7500,18.373173811306,18.431907653808594,0.0031967172958679998,0.0031967172958679998
2.0000,3.5000,16.321749274234,16.306640625,0.0009256758561933914,-0.0009256758561933914
0.2000,1.7500,16.437453933589,16.55738067626953,0.007295943956104977,0.007295943956104977
0.7140,2.0000,16.447531419843,16.420211791992188,0.0016610169121094027,-0.0016610169121094027
1.1000,3.2500,14.510046216956,14.49709415435791,0.0008926272462836323,-0.0008926272462836323
1.8710,1.7500,19.977727554169,19.998456954956055,0.0010376255623091393,0.0010376255623091393
1.4860,4.5000,13.459901272105,13.41171646118164,0.003579878481220119,-0.003579878481220119
0.5860,1.7500,16.918554145151,16.906362533569336,0.0007206059972421847,-0.0007206059972421847
0.2000,2.0000,15.908978597965,15.948318481445312,0.0024728101328480396,0.0024728101328480396
1.8710,3.2500,16.419660603227,16.428611755371094,0.0005451484266570559,0.0005451484266570559
1.1000,2.0000,17.290867711481,17.30546760559082,0.0008443702394487851,0.0008443702394487851
1.8710,2.5000,18.002994034091998,17.99266815185547,0.0005735647202334535,-0.0005735647202334535
0.9710,3.7500,13.629934665076,13.658356666564941,0.00208526322299732,0.00208526322299732
1.3570,2.5000,16.629548530518,16.591442108154297,0.0022914886891709685,-0.0022914886891709685
1.8710,4.5000,14.400788315204,14.370077133178711,0.0021326042264549483,-0.0021326042264549483
0.3290,3.2500,14.685581677214,14.63035774230957,0.0037604186281644104,-0.0037604186281644104
0.4570,2.7500,14.748500134730001,14.853279113769531,0.007104382010533236,0.007104382010533236
1.4860,1.0000,21.791923269817,21.78584861755371,0.00027875705086130917,-0.00027875705086130917
0.3290,2.0000,15.953964011265,15.977846145629883,0.0014969404687147194,0.0014969404687147194
1.8710,3.0000,16.908449106855997,16.908687591552734,1.410446902789322e-05,1.410446902789322e-05
1.6140,2.7500,16.731870148883,16.7345027923584,0.00015734304963950458,0.00015734304963950458
1.2290,3.2500,14.764103807589,14.752394676208496,0.000793081079156661,-0.000793081079156661
1.6140,2.0000,18.610170861358,18.608341217041016,9.831421380356443e-05,-9.831421380356443e-05
0.9710,2.5000,15.720799259341,15.697522163391113,0.0014806560128330743,-0.0014806560128330743
2.0000,1.2500,21.861569607932,21.870330810546875,0.00040075816933541654,0.00040075816933541654
0.9710,1.0000,20.685495014479997,20.60459327697754,0.0039110370549905816,-0.0039110370549905816
1.1000,1.5000,18.903236507901,18.971460342407227,0.003609108655954667,0.003609108655954667
0.4570,4.0000,14.420789872599,14.452666282653809,0.002210448272003091,0.002210448272003091
