alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333894729614258,7.938554908570121e-06,7.938554908570121e-06
1.6140,1.2500,21.053532032565002,21.056503295898438,0.00014112897203374486,0.00014112897203374486
1.1000,1.7500,18.053629923396002,18.045854568481445,0.00043068097371821605,-0.00043068097371821605
1.1000,4.2500,13.176133398449,13.176865577697754,5.556859714549688e-05,5.556859714549688e-05
1.1000,4.0000,13.446494459935,13.451326370239258,0.00035934349422109534,0.00035934349422109534
0.7140,1.0000,20.112314443241,20.10271644592285,0.00047721993136271327,-0.00047721993136271327
1.2290,4.0000,13.626741878114,13.623035430908203,0.00027199804905307006,-0.00027199804905307006
2.0000,2.5000,18.342391885424,18.342164993286133,1.2369822828149605e-05,-1.2369822828149605e-05
0.3290,4.2500,15.844340469007,15.87851333618164,0.0021567869764907185,0.0021567869764907185
2.0000,2.7500,17.786433810399,17.786705017089844,1.5247952104097741e-05,1.5247952104097741e-05
0.3290,1.5000,17.282531348342,17.287851333618164,0.0003078244250760765,0.0003078244250760765
0.9710,1.2500,19.56884610005,19.569101333618164,1.3042852238705083e-05,1.3042852238705083e-05
2.0000,2.0000,19.589831449887,19.586294174194336,0.00018056692839412073,-0.00018056692839412073
1.8710,1.0000,22.524885879571997,22.523122787475586,7.827307564784537e-05,-7.827307564784537e-05
0.5860,1.5000,17.729226859186,17.733413696289062,0.0002361545224908418,0.0002361545224908418
1.8710,4.2500,14.759288072956998,14.753501892089844,0.0003920365832384632,-0.0003920365832384632
1.7430,3.0000,16.558331592475,16.554584503173828,0.0002262963077073639,-0.0002262963077073639
1.6140,3.0000,16.203243528603,16.202960968017578,1.743851994344e-05,-1.743851994344e-05
0.4570,3.5000,14.274080017868,14.268646240234375,0.00038067445515387315,-0.00038067445515387315
0.8430,4.0000,13.369925162043,13.37698745727539,0.0005282224953988594,0.0005282224953988594
0.8430,4.2500,13.204692707022001,13.213264465332031,0.0006491448532892264,0.0006491448532892264
1.1000,3.7500,13.762737561676001,13.764123916625977,0.00010073249916758354,0.00010073249916758354
0.8430,1.0000,20.396194490381,20.392955780029297,0.0001587899327607248,-0.0001587899327607248
0.8430,4.5000,13.090741929342,13.095032691955566,0.00032777077393515973,0.00032777077393515973
0.7140,3.0000,14.442859612913,14.436321258544922,0.0004527049727903317,-0.0004527049727903317
0.8430,1.2500,19.265035022999,19.268569946289062,0.00018348906637549292,0.00018348906637549292
0.2000,3.0000,15.131542470564,15.121243476867676,0.0006806307893830652,-0.0006806307893830652
1.3570,1.5000,19.54191865149,19.541458129882812,2.3565833805826276e-05,-2.3565833805826276e-05
1.4860,4.2500,13.781391780666,13.78368854522705,0.0001666569383995238,0.0001666569383995238
0.9710,3.7500,13.629934665076,13.63113784790039,8.827502507942385e-05,8.827502507942385e-05
1.2290,3.0000,15.226458425805,15.237112045288086,0.0006996780988171706,0.0006996780988171706
1.2290,3.7500,13.972607591185,13.968158721923828,0.0003183993561787184,-0.0003183993561787184
0.3290,3.2500,14.685581677214,14.689120292663574,0.00024095848072977027,0.00024095848072977027
1.2290,3.2500,14.764103807589,14.77321720123291,0.0006172669714787944,0.0006172669714787944
1.2290,3.5000,14.354184599522,14.350895881652832,0.00022911213426064995,-0.00022911213426064995
1.8710,3.7500,15.535754839641,15.527849197387695,0.0005088675983178748,-0.0005088675983178748
1.8710,3.2500,16.419660603227,16.418060302734375,9.746245865225449e-05,-9.746245865225449e-05
1.6140,2.0000,18.610170861358,18.6081485748291,0.0001086656615871016,-0.0001086656615871016
0.4570,2.2500,15.521737623543,15.522119522094727,2.4604110763156036e-05,2.4604110763156036e-05
0.7140,2.2500,15.822830417764001,15.820594787597656,0.00014129141925420667,-0.00014129141925420667
0.2000,2.5000,15.272931242458998,15.269285202026367,0.00023872564963135502,-0.00023872564963135502
0.8430,3.0000,14.550333960214001,14.546865463256836,0.00023837919917500983,-0.00023837919917500983
0.8430,3.5000,13.855777414907,13.8526029586792,0.00022910704558406556,-0.00022910704558406556
0.9710,2.2500,16.315469923193,16.311763763427734,0.00022715617648233147,-0.00022715617648233147
0.3290,2.0000,15.953964011265,15.947616577148438,0.00039785937288568145,-0.00039785937288568145
0.9710,2.5000,15.720799259341,15.72196102142334,7.389968303613565e-05,7.389968303613565e-05
0.9710,2.7500,15.198125200168,15.195796966552734,0.00015319215920396806,-0.00015319215920396806
0.5860,2.0000,16.230662809825,16.225025177001953,0.0003473445840814725,-0.0003473445840814725
1.8710,2.7500,17.432717815545,17.43504524230957,0.00013350911712080364,0.00013350911712080364
1.6140,4.2500,14.084101407887001,14.083097457885742,7.128250302831398e-05,-7.128250302831398e-05
