alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444695472717285,1.1324851706152003e-05,-1.1324851706152003e-05
0.2000,1.0000,19.051282316218,19.062192916870117,0.0005726963923488127,0.0005726963923488127
0.2000,4.5000,19.397942314212997,19.42334747314453,0.0013096831880419605,0.0013096831880419605
2.0000,1.0000,22.752251621592002,22.747478485107422,0.00020978743396325136,-0.00020978743396325136
2.0000,4.5000,14.760426956088999,14.757071495056152,0.00022732818249963525,-0.00022732818249963525
0.9710,1.2500,19.56884610005,19.56400489807129,0.000247393328863548,-0.000247393328863548
0.8430,3.5000,13.855777414907,13.856607437133789,5.9904414016985837e-05,5.9904414016985837e-05
1.4860,3.5000,14.922997611565,14.920707702636719,0.00015344832103347044,-0.00015344832103347044
1.7430,4.0000,14.782857439192,14.798349380493164,0.001047966630598161,0.001047966630598161
2.0000,1.5000,21.036067872794,21.040496826171875,0.00021054093401186232,0.00021054093401186232
0.5860,2.5000,15.149038308404002,15.151036262512207,0.0001318865308497259,0.0001318865308497259
1.6140,1.0000,22.04014677513,22.049089431762695,0.00040574396912749556,0.00040574396912749556
1.6140,3.2500,15.714130427978,15.705659866333008,0.0005390410677711369,-0.0005390410677711369
0.4570,1.7500,16.70640146289,16.70882225036621,0.000144901789986813,0.000144901789986813
1.6140,2.2500,17.926159928087998,17.906177520751953,0.0011147065191989963,-0.0011147065191989963
0.5860,3.5000,13.978350677684002,13.973360061645508,0.0003570246700464649,-0.0003570246700464649
1.4860,2.7500,16.391947827372,16.3994083404541,0.00045513279816831304,0.00045513279816831304
1.2290,1.0000,21.249588450164,21.252391815185547,0.00013192561484755614,0.00013192561484755614
0.4570,4.2500,14.658019179680998,14.671320915222168,0.0009074715606599521,0.0009074715606599521
2.0000,2.0000,19.589831449887,19.59661102294922,0.0003460761303414253,0.0003460761303414253
0.8430,3.0000,14.550333960214001,14.550326347351074,5.232088107074461e-07,-5.232088107074461e-07
1.6140,4.2500,14.084101407887001,14.074302673339844,0.0006957301899054329,-0.0006957301899054329
1.2290,3.7500,13.972607591185,13.979776382446289,0.0005130603729121797,0.0005130603729121797
1.6140,2.5000,17.304445341428,17.311874389648438,0.0004293144376405688,0.0004293144376405688
0.5860,1.0000,19.826402968719,19.830347061157227,0.00019893131620735095,0.00019893131620735095
1.7430,3.5000,15.605776389267,15.598583221435547,0.00046092982829098073,-0.00046092982829098073
0.5860,3.7500,13.871407116691,13.877896308898926,0.0004678106664548482,0.0004678106664548482
1.1000,3.0000,14.952453743138,14.953390121459961,6.26237230388521e-05,6.26237230388521e-05
2.0000,4.2500,15.116467370379,15.114718437194824,0.00011569721558114758,-0.00011569721558114758
1.4860,3.7500,14.510484701975,14.514302253723145,0.0002630891956092917,0.0002630891956092917
0.5860,3.0000,14.42178040088,14.424253463745117,0.00017148110679640155,0.00017148110679640155
1.4860,4.0000,14.139147810924,14.132776260375977,0.0004506318650335984,-0.0004506318650335984
1.7430,2.5000,17.655550093542,17.666610717773438,0.0006264672679602281,0.0006264672679602281
0.8430,1.0000,20.396194490381,20.402212142944336,0.0002950380065347149,0.0002950380065347149
1.7430,3.7500,15.180262110747,15.18587589263916,0.00036980796847937975,0.00036980796847937975
2.0000,2.5000,18.342391885424,18.337345123291016,0.0002751419860893158,-0.0002751419860893158
0.9710,4.0000,13.354321392705,13.355464935302734,8.563090284461993e-05,8.563090284461993e-05
2.0000,4.0000,15.488535659343999,15.482353210449219,0.00039916290543901396,-0.00039916290543901396
1.4860,3.2500,15.380686626014,15.370659828186035,0.0006519083361991099,-0.0006519083361991099
