alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.462817192077637,0.0011619915252063762,0.0011619915252063762
0.2000,1.0000,19.051282316218,19.04178810119629,0.00049835044508411,-0.00049835044508411
0.2000,4.5000,19.397942314212997,19.399660110473633,8.855559176380615e-05,8.855559176380615e-05
2.0000,1.0000,22.752251621592002,22.75469970703125,0.0001075975019951235,0.0001075975019951235
2.0000,4.5000,14.760426956088999,14.754664421081543,0.0003904043578548638,-0.0003904043578548638
0.9710,1.2500,19.56884610005,19.580018997192383,0.0005709532940909867,0.0005709532940909867
0.8430,3.5000,13.855777414907,13.841360092163086,0.001040527883220835,-0.001040527883220835
1.4860,3.5000,14.922997611565,14.928043365478516,0.00033811932728615424,0.00033811932728615424
1.7430,4.0000,14.782857439192,14.789386749267578,0.0004416811906923555,0.0004416811906923555
2.0000,1.5000,21.036067872794,21.038776397705078,0.00012875623559767686,0.00012875623559767686
0.5860,2.5000,15.149038308404002,15.12858772277832,0.0013499593313679307,-0.0013499593313679307
1.6140,1.0000,22.04014677513,22.027034759521484,0.0005949150766687115,-0.0005949150766687115
1.6140,3.2500,15.714130427978,15.711142539978027,0.00019014020620913578,-0.00019014020620913578
0.4570,1.7500,16.70640146289,16.713815689086914,0.00044379552433138585,0.00044379552433138585
1.6140,2.2500,17.926159928087998,17.93416404724121,0.0004465049506041347,0.0004465049506041347
0.5860,3.5000,13.978350677684002,13.98936939239502,0.0007882700159045012,0.0007882700159045012
1.4860,2.7500,16.391947827372,16.397064208984375,0.0003121277389518552,0.0003121277389518552
1.2290,1.0000,21.249588450164,21.240528106689453,0.0004263773623567685,-0.0004263773623567685
0.4570,4.2500,14.658019179680998,14.666589736938477,0.0005847009171169651,0.0005847009171169651
2.0000,2.0000,19.589831449887,19.597267150878906,0.0003795694215606946,0.0003795694215606946
0.8430,3.0000,14.550333960214001,14.545670509338379,0.0003205047312572559,-0.0003205047312572559
1.6140,4.2500,14.084101407887001,14.091405868530273,0.0005186316422843579,0.0005186316422843579
1.2290,3.7500,13.972607591185,13.956685066223145,0.0011395528614071369,-0.0011395528614071369
1.6140,2.5000,17.304445341428,17.311664581298828,0.0004171899028479356,0.0004171899028479356
0.5860,1.0000,19.826402968719,19.820749282836914,0.0002851594356781453,-0.0002851594356781453
1.7430,3.5000,15.605776389267,15.606001853942871,1.4447514192663248e-05,1.4447514192663248e-05
0.5860,3.7500,13.871407116691,13.871535301208496,9.24091668697921e-06,9.24091668697921e-06
1.1000,3.0000,14.952453743138,14.961371421813965,0.0005964023583793,0.0005964023583793
2.0000,4.2500,15.116467370379,15.121222496032715,0.0003145659324500531,0.0003145659324500531
1.4860,3.7500,14.510484701975,14.516767501831055,0.00043298345886394685,0.00043298345886394685
0.5860,3.0000,14.42178040088,14.441154479980469,0.0013433902446112521,0.0013433902446112521
1.4860,4.0000,14.139147810924,14.138996124267578,1.072813287262515e-05,-1.072813287262515e-05
1.7430,2.5000,17.655550093542,17.656538009643555,5.595498844951435e-05,5.595498844951435e-05
0.8430,1.0000,20.396194490381,20.372352600097656,0.0011689381710193977,-0.0011689381710193977
1.7430,3.7500,15.180262110747,15.183506965637207,0.0002137548657944224,0.0002137548657944224
2.0000,2.5000,18.342391885424,18.34357452392578,6.447569701751792e-05,6.447569701751792e-05
0.9710,4.0000,13.354321392705,13.36343765258789,0.0006826449367820441,0.0006826449367820441
2.0000,4.0000,15.488535659343999,15.503345489501953,0.0009561801375986727,0.0009561801375986727
1.4860,3.2500,15.380686626014,15.37653923034668,0.0002696495786024191,-0.0002696495786024191
2.0000,3.0000,17.267588293697,17.26414680480957,0.00019930339019519016,-0.00019930339019519016
1.4860,4.2500,13.781391780666,13.790703773498535,0.0006756932086930345,0.0006756932086930345
0.4570,3.5000,14.274080017868,14.268155097961426,0.0004150824360769437,-0.0004150824360769437
0.9710,2.7500,15.198125200168,15.199299812316895,7.728664775580122e-05,7.728664775580122e-05
1.2290,1.7500,18.373173811306,18.354970932006836,0.0009907313502886233,-0.0009907313502886233
2.0000,3.5000,16.321749274234,16.32896614074707,0.0004421625643068346,0.0004421625643068346
0.2000,1.7500,16.437453933589,16.449569702148438,0.0007370830426893287,0.0007370830426893287
0.7140,2.0000,16.447531419843,16.41725730895996,0.0018406477002690148,-0.0018406477002690148
1.1000,3.2500,14.510046216956,14.50759220123291,0.0001691252864668829,-0.0001691252864668829
1.8710,1.7500,19.977727554169,19.976131439208984,7.989472054256346e-05,-7.989472054256346e-05
