alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270709991455078,0.0008060738723632483,-0.0008060738723632483
1.6140,1.7500,19.349987434507,19.351905822753906,9.914157584853574e-05,9.914157584853574e-05
1.1000,1.7500,18.053629923396002,18.057607650756836,0.00022032839809564607,0.00022032839809564607
1.7430,1.2500,21.333725370664,21.335124969482422,6.560498900712224e-05,6.560498900712224e-05
1.1000,1.2500,19.869597620085,19.90533447265625,0.001798569515827782,0.001798569515827782
1.6140,1.5000,20.160975976533997,20.169967651367188,0.0004459940254705645,0.0004459940254705645
0.2000,4.2500,17.792752516974,17.866796493530273,0.004161468355479626,0.004161468355479626
0.4570,4.5000,15.052482171237,15.07856273651123,0.0017326421634343842,0.0017326421634343842
0.7140,1.2500,18.972315500447998,18.996782302856445,0.0012896054995431916,0.0012896054995431916
0.7140,1.7500,17.165106047138,17.15572166442871,0.0005467127720340028,-0.0005467127720340028
1.4860,2.0000,18.273992882506,18.270261764526367,0.00020417639448710648,-0.00020417639448710648
1.3570,2.2500,17.248197050796,17.23918342590332,0.0005225835990935989,-0.0005225835990935989
1.6140,4.5000,13.744838285976,13.741448402404785,0.00024662957109311437,-0.00024662957109311437
0.3290,4.5000,16.684594425017,16.74158477783203,0.0034157469677282737,0.0034157469677282737
0.3290,4.0000,15.307771138648,15.341524124145508,0.0022049575468428566,0.0022049575468428566
1.2290,4.0000,13.626741878114,13.437446594238281,0.013891455901115544,-0.013891455901115544
1.2290,4.2500,13.318782337593,13.325872421264648,0.0005323372281290533,0.0005323372281290533
0.3290,4.2500,15.844340469007,15.941522598266602,0.006133554719408698,0.006133554719408698
1.2290,1.2500,20.17671195123,20.204641342163086,0.0013842389682022166,0.0013842389682022166
0.3290,1.2500,18.185937570082,18.235963821411133,0.0027508205797114813,0.0027508205797114813
0.3290,1.5000,17.282531348342,17.316696166992188,0.0019768411213361993,0.0019768411213361993
1.8710,1.2500,21.601880619307,21.601232528686523,3.0001583283316896e-05,-3.0001583283316896e-05
1.8710,1.0000,22.524885879571997,22.50737762451172,0.0007772849617922234,-0.0007772849617922234
1.7430,3.0000,16.558331592475,16.55038833618164,0.00047971356588657636,-0.00047971356588657636
1.6140,3.5000,15.260725670811,15.264154434204102,0.00022467892202918582,0.00022467892202918582
0.4570,3.0000,14.499494792355001,14.524678230285645,0.0017368493379451753,0.0017368493379451753
0.4570,3.2500,14.337455849819,14.352399826049805,0.0010423032082775585,0.0010423032082775585
0.8430,4.5000,13.090741929342,13.061680793762207,0.0022199762043014853,-0.0022199762043014853
0.7140,3.0000,14.442859612913,14.442721366882324,9.571929270354328e-06,-9.571929270354328e-06
0.7140,3.2500,14.121771772479999,14.110711097717285,0.0007832356265853011,-0.0007832356265853011
1.4860,1.7500,19.024657942981,19.031747817993164,0.00037266767336430515,0.00037266767336430515
1.3570,1.5000,19.54191865149,19.5595703125,0.000903271645164315,0.000903271645164315
1.3570,4.2500,13.523711635337001,13.529036521911621,0.00039374446292582004,0.00039374446292582004
1.2290,3.5000,14.354184599522,14.380830764770508,0.0018563343019423887,0.0018563343019423887
0.3290,3.0000,14.726254000242001,14.759794235229492,0.002277580910049337,0.002277580910049337
0.9710,3.2500,14.314563188386,14.3237943649292,0.0006448800722531565,0.0006448800722531565
1.8710,3.5000,15.963055059992001,15.964781761169434,0.00010816859122159726,0.00010816859122159726
1.8710,3.7500,15.535754839641,15.538346290588379,0.00016680560256828733,0.00016680560256828733
0.5860,3.2500,14.158961942705002,14.160821914672852,0.0001313635826818492,0.0001313635826818492
1.7430,2.0000,18.938882918736,18.937551498413086,7.03008899007271e-05,-7.03008899007271e-05
1.8710,2.0000,19.266728376803,19.266355514526367,1.9352651334592022e-05,-1.9352651334592022e-05
0.7140,2.5000,15.290043140652001,15.278938293457031,0.000726279650934685,-0.000726279650934685
1.1000,2.2500,16.609303977685002,16.591262817382812,0.0010862080871315947,-0.0010862080871315947
0.7140,2.2500,15.822830417764001,15.803696632385254,0.0012092517503862416,-0.0012092517503862416
1.2290,2.2500,16.923315700127,16.90972137451172,0.0008032897250257607,-0.0008032897250257607
0.3290,2.5000,15.128470342355001,15.139963150024414,0.0007596807482403361,0.0007596807482403361
0.3290,2.2500,15.484960401313998,15.481422424316406,0.00022847827220090226,-0.00022847827220090226
0.5860,2.0000,16.230662809825,16.212135314941406,0.0011415119087050478,-0.0011415119087050478
1.8710,2.7500,17.432717815545,17.430240631103516,0.00014209972694423782,-0.00014209972694423782
1.6140,4.0000,14.448359699161,14.45836353302002,0.0006923854380231467,0.0006923854380231467
