alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2786922454834,0.0004479434066095585,-0.0004479434066095585
1.6140,1.7500,19.349987434507,19.35739517211914,0.00038282906576622363,0.00038282906576622363
1.1000,1.7500,18.053629923396002,18.041961669921875,0.0006463106601628919,-0.0006463106601628919
1.7430,1.2500,21.333725370664,21.339635848999023,0.00027704858070181336,0.00027704858070181336
1.1000,1.2500,19.869597620085,19.878530502319336,0.000449575396801528,0.000449575396801528
1.6140,1.5000,20.160975976533997,20.174205780029297,0.0006562084846833555,0.0006562084846833555
0.2000,4.2500,17.792752516974,17.77172088623047,0.0011820335680759759,-0.0011820335680759759
0.4570,4.5000,15.052482171237,15.06747055053711,0.0009957413753825747,0.0009957413753825747
0.7140,1.2500,18.972315500447998,19.00651741027832,0.001802727233242202,0.001802727233242202
0.7140,1.7500,17.165106047138,17.167224884033203,0.00012343861374257924,0.00012343861374257924
1.4860,2.0000,18.273992882506,18.280057907104492,0.0003318937813693412,0.0003318937813693412
1.3570,2.2500,17.248197050796,17.24759292602539,3.502538664369363e-05,-3.502538664369363e-05
1.6140,4.5000,13.744838285976,13.74028491973877,0.0003312782691576564,-0.0003312782691576564
0.3290,4.5000,16.684594425017,16.776851654052734,0.005529485864960418,0.005529485864960418
0.3290,4.0000,15.307771138648,15.2948637008667,0.0008431951107965394,-0.0008431951107965394
1.2290,4.0000,13.626741878114,13.620674133300781,0.00044528214209178807,-0.00044528214209178807
1.2290,4.2500,13.318782337593,13.289310455322266,0.0022128060601715517,-0.0022128060601715517
0.3290,4.2500,15.844340469007,15.905656814575195,0.0038699209782908023,0.0038699209782908023
1.2290,1.2500,20.17671195123,20.188032150268555,0.0005610527159190288,0.0005610527159190288
0.3290,1.2500,18.185937570082,18.253419876098633,0.0037106861142889394,0.0037106861142889394
0.3290,1.5000,17.282531348342,17.320941925048828,0.0022225087247135077,0.0022225087247135077
1.8710,1.2500,21.601880619307,21.605815887451172,0.00018217247903196972,0.00018217247903196972
1.8710,1.0000,22.524885879571997,22.51462173461914,0.0004556802199901219,-0.0004556802199901219
1.7430,3.0000,16.558331592475,16.55923080444336,5.4305710894709516e-05,5.4305710894709516e-05
1.6140,3.5000,15.260725670811,15.27265453338623,0.0007816707299866791,0.0007816707299866791
0.4570,3.0000,14.499494792355001,14.52895450592041,0.0020317751747419193,0.0020317751747419193
0.4570,3.2500,14.337455849819,14.360710144042969,0.0016219261260540338,0.0016219261260540338
0.8430,4.5000,13.090741929342,12.94133186340332,0.011413414667030908,-0.011413414667030908
0.7140,3.0000,14.442859612913,14.440984725952148,0.0001298141096085869,-0.0001298141096085869
0.7140,3.2500,14.121771772479999,14.120970726013184,5.672421844235791e-05,-5.672421844235791e-05
1.4860,1.7500,19.024657942981,19.039587020874023,0.000784722539441473,0.000784722539441473
1.3570,1.5000,19.54191865149,19.563610076904297,0.0011099946633255154,0.0011099946633255154
1.3570,4.2500,13.523711635337001,13.515279769897461,0.0006234875208006897,-0.0006234875208006897
1.2290,3.5000,14.354184599522,14.342045783996582,0.0008456638857648138,-0.0008456638857648138
0.3290,3.0000,14.726254000242001,14.739442825317383,0.0008955994562611876,0.0008955994562611876
0.9710,3.2500,14.314563188386,14.333669662475586,0.0013347577455305546,0.0013347577455305546
1.8710,3.5000,15.963055059992001,15.969368934631348,0.000395530468047453,0.000395530468047453
1.8710,3.7500,15.535754839641,15.542481422424316,0.00043297431330167505,0.00043297431330167505
0.5860,3.2500,14.158961942705002,14.177770614624023,0.0013283934228462977,0.0013283934228462977
1.7430,2.0000,18.938882918736,18.941810607910156,0.00015458615942236706,0.00015458615942236706
1.8710,2.0000,19.266728376803,19.266639709472656,4.602095831291505e-06,-4.602095831291505e-06
0.7140,2.5000,15.290043140652001,15.268956184387207,0.0013791299390600268,-0.0013791299390600268
1.1000,2.2500,16.609303977685002,16.6039981842041,0.00031944706942738695,-0.00031944706942738695
0.7140,2.2500,15.822830417764001,15.79930591583252,0.001486744236673949,-0.001486744236673949
1.2290,2.2500,16.923315700127,16.91703224182129,0.0003712900247829165,-0.0003712900247829165
0.3290,2.5000,15.128470342355001,15.143489837646484,0.0009927966907157927,0.0009927966907157927
0.3290,2.2500,15.484960401313998,15.4878568649292,0.0001870501144423435,0.0001870501144423435
0.5860,2.0000,16.230662809825,16.213546752929688,0.0010545507041739076,-0.0010545507041739076
1.8710,2.7500,17.432717815545,17.432418823242188,1.7151215661078882e-05,-1.7151215661078882e-05
1.6140,4.0000,14.448359699161,14.462088584899902,0.000950203761863663,0.000950203761863663
