alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45760726928711,0.0008246676978685623,0.0008246676978685623
0.2000,1.0000,19.051282316218,19.044939041137695,0.00033295790671813616,-0.00033295790671813616
0.2000,4.5000,19.397942314212997,19.3968505859375,5.628062285232409e-05,-5.628062285232409e-05
2.0000,1.0000,22.752251621592002,22.733861923217773,0.000808258394820842,-0.000808258394820842
2.0000,4.5000,14.760426956088999,14.750720977783203,0.000657567584912657,-0.000657567584912657
0.9710,1.2500,19.56884610005,19.571924209594727,0.0001572964256037255,0.0001572964256037255
0.8430,3.5000,13.855777414907,13.839860916137695,0.0011487265053910787,-0.0011487265053910787
1.4860,3.5000,14.922997611565,14.930939674377441,0.0005322029138626884,0.0005322029138626884
1.7430,4.0000,14.782857439192,14.785390853881836,0.00017137516885735603,0.00017137516885735603
2.0000,1.5000,21.036067872794,21.048786163330078,0.0006045944809165741,0.0006045944809165741
0.5860,2.5000,15.149038308404002,15.148646354675293,2.587317562537702e-05,-2.587317562537702e-05
1.6140,1.0000,22.04014677513,22.036678314208984,0.00015737013715944723,-0.00015737013715944723
1.6140,3.2500,15.714130427978,15.708340644836426,0.00036844438628726406,-0.00036844438628726406
0.4570,1.7500,16.70640146289,16.7115478515625,0.0003080489047226398,0.0003080489047226398
1.6140,2.2500,17.926159928087998,17.923721313476562,0.00013603664260598884,-0.00013603664260598884
0.5860,3.5000,13.978350677684002,13.977178573608398,8.385138580582222e-05,-8.385138580582222e-05
1.4860,2.7500,16.391947827372,16.383380889892578,0.0005226308410472239,-0.0005226308410472239
1.2290,1.0000,21.249588450164,21.252248764038086,0.00012519366576551044,0.00012519366576551044
0.4570,4.2500,14.658019179680998,14.649271965026855,0.0005967528454504815,-0.0005967528454504815
2.0000,2.0000,19.589831449887,19.59086799621582,5.2912467954157944e-05,5.2912467954157944e-05
0.8430,3.0000,14.550333960214001,14.542398452758789,0.0005453831834313869,-0.0005453831834313869
1.6140,4.2500,14.084101407887001,14.083149909973145,6.755829756548146e-05,-6.755829756548146e-05
1.2290,3.7500,13.972607591185,13.97198486328125,4.4567765872308656e-05,-4.4567765872308656e-05
1.6140,2.5000,17.304445341428,17.297454833984375,0.0004039717717440387,-0.0004039717717440387
0.5860,1.0000,19.826402968719,19.81085205078125,0.0007843539729463965,-0.0007843539729463965
1.7430,3.5000,15.605776389267,15.60600757598877,1.4814176238543422e-05,1.4814176238543422e-05
0.5860,3.7500,13.871407116691,13.879830360412598,0.0006072378707320953,0.0006072378707320953
1.1000,3.0000,14.952453743138,14.958864212036133,0.0004287235398454205,0.0004287235398454205
