alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43981647491455,0.00032722247218212793,-0.00032722247218212793
0.2000,1.0000,19.051282316218,19.03424835205078,0.0008941111618884047,-0.0008941111618884047
0.2000,4.5000,19.397942314212997,19.366010665893555,0.0016461358530819304,-0.0016461358530819304
2.0000,1.0000,22.752251621592002,22.76535987854004,0.0005761300976293963,0.0005761300976293963
2.0000,4.5000,14.760426956088999,14.747739791870117,0.0008595391079556223,-0.0008595391079556223
0.9710,1.2500,19.56884610005,19.569684982299805,4.286825321822957e-05,4.286825321822957e-05
0.8430,3.5000,13.855777414907,13.845898628234863,0.0007129723851876358,-0.0007129723851876358
1.4860,3.5000,14.922997611565,14.912591934204102,0.0006972913640911936,-0.0006972913640911936
1.7430,4.0000,14.782857439192,14.778620719909668,0.00028659677601296885,-0.00028659677601296885
2.0000,1.5000,21.036067872794,21.033124923706055,0.00013990015176510757,-0.00013990015176510757
0.5860,2.5000,15.149038308404002,15.167943000793457,0.001247913696209113,0.001247913696209113
1.6140,1.0000,22.04014677513,22.057392120361328,0.0007824514694605311,0.0007824514694605311
1.6140,3.2500,15.714130427978,15.713200569152832,5.9173419072103514e-05,-5.9173419072103514e-05
0.4570,1.7500,16.70640146289,16.710081100463867,0.00022025315158628514,0.00022025315158628514
1.6140,2.2500,17.926159928087998,17.920988082885742,0.00028850825960509516,-0.00028850825960509516
0.5860,3.5000,13.978350677684002,13.964156150817871,0.001015465071196925,-0.001015465071196925
1.4860,2.7500,16.391947827372,16.405012130737305,0.000796995177320431,0.000796995177320431
1.2290,1.0000,21.249588450164,21.234052658081055,0.0007311102574707046,-0.0007311102574707046
0.4570,4.2500,14.658019179680998,14.697722434997559,0.0027086371514368226,0.0027086371514368226
2.0000,2.0000,19.589831449887,19.57776641845703,0.0006158823500259614,-0.0006158823500259614
0.8430,3.0000,14.550333960214001,14.531704902648926,0.001280318212352556,-0.001280318212352556
1.6140,4.2500,14.084101407887001,14.079626083374023,0.0003177571918412302,-0.0003177571918412302
1.2290,3.7500,13.972607591185,13.98598575592041,0.0009574565554857175,0.0009574565554857175
1.6140,2.5000,17.304445341428,17.308794021606445,0.00025130422227599984,0.00025130422227599984
0.5860,1.0000,19.826402968719,19.83345603942871,0.0003557413173149342,0.0003557413173149342
1.7430,3.5000,15.605776389267,15.599380493164062,0.00040984158323167664,-0.00040984158323167664
0.5860,3.7500,13.871407116691,13.863245964050293,0.0005883435308366066,-0.0005883435308366066
1.1000,3.0000,14.952453743138,14.94447135925293,0.0005338511004411178,-0.0005338511004411178
2.0000,4.2500,15.116467370379,15.122429847717285,0.0003944358951197745,0.0003944358951197745
1.4860,3.7500,14.510484701975,14.511799812316895,9.063173070398612e-05,9.063173070398612e-05
0.5860,3.0000,14.42178040088,14.407876968383789,0.0009640579810354805,-0.0009640579810354805
1.4860,4.0000,14.139147810924,14.144290924072266,0.00036374986788752873,0.00036374986788752873
1.7430,2.5000,17.655550093542,17.654571533203125,5.542508353979561e-05,-5.542508353979561e-05
0.8430,1.0000,20.396194490381,20.41192054748535,0.0007710289834590479,0.0007710289834590479
1.7430,3.7500,15.180262110747,15.167243957519531,0.000857571044063298,-0.000857571044063298
2.0000,2.5000,18.342391885424,18.343647003173828,6.842715811918958e-05,6.842715811918958e-05
0.9710,4.0000,13.354321392705,13.368831634521484,0.0010865577807952105,0.0010865577807952105
2.0000,4.0000,15.488535659343999,15.502713203430176,0.0009153572938073777,0.0009153572938073777
1.4860,3.2500,15.380686626014,15.36585521697998,0.0009642878367298686,-0.0009642878367298686
2.0000,3.0000,17.267588293697,17.269899368286133,0.0001338388748808172,0.0001338388748808172
1.4860,4.2500,13.781391780666,13.795464515686035,0.001021140335025988,0.001021140335025988
0.4570,3.5000,14.274080017868,14.246583938598633,0.0019262943205408897,-0.0019262943205408897
0.9710,2.7500,15.198125200168,15.181709289550781,0.0010801273447225393,-0.0010801273447225393
1.2290,1.7500,18.373173811306,18.38449478149414,0.0006161684586673816,0.0006161684586673816
2.0000,3.5000,16.321749274234,16.326204299926758,0.0002729502590625521,0.0002729502590625521
0.2000,1.7500,16.437453933589,16.416961669921875,0.0012466811313916622,-0.0012466811313916622
0.7140,2.0000,16.447531419843,16.457698822021484,0.0006181719261662706,0.0006181719261662706
1.1000,3.2500,14.510046216956,14.508062362670898,0.00013672280952378176,-0.00013672280952378176
1.8710,1.7500,19.977727554169,19.969608306884766,0.0004064149569674095,-0.0004064149569674095
1.4860,4.5000,13.459901272105,13.458009719848633,0.0001405324019937205,-0.0001405324019937205
0.5860,1.7500,16.918554145151,16.9185848236084,1.8133025515148835e-06,1.8133025515148835e-06
0.2000,2.0000,15.908978597965,15.905583381652832,0.00021341510338078112,-0.00021341510338078112
1.8710,3.2500,16.419660603227,16.422164916992188,0.00015251921618245916,0.00015251921618245916
1.1000,2.0000,17.290867711481,17.310640335083008,0.001143529863968528,0.001143529863968528
1.8710,2.5000,18.002994034091998,17.998760223388672,0.0002351725882543881,-0.0002351725882543881
