alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446867942810059,0.00012933480025715394,0.00012933480025715394
0.2000,1.0000,19.051282316218,19.040742874145508,0.0005532143137430408,-0.0005532143137430408
0.2000,4.5000,19.397942314212997,19.390501022338867,0.00038361243443215954,-0.00038361243443215954
2.0000,1.0000,22.752251621592002,22.736860275268555,0.0006764757431233868,-0.0006764757431233868
2.0000,4.5000,14.760426956088999,14.73836612701416,0.0014945928827442678,-0.0014945928827442678
0.9710,1.2500,19.56884610005,19.58742332458496,0.0009493265182822092,0.0009493265182822092
0.8430,3.5000,13.855777414907,13.852794647216797,0.00021527248893252678,-0.00021527248893252678
1.4860,3.5000,14.922997611565,14.939894676208496,0.0011322835453917153,0.0011322835453917153
1.7430,4.0000,14.782857439192,14.7948579788208,0.0008117875504220434,0.0008117875504220434
2.0000,1.5000,21.036067872794,21.04844093322754,0.0005881831389953241,0.0005881831389953241
0.5860,2.5000,15.149038308404002,15.155945777893066,0.00045596752403960207,0.00045596752403960207
1.6140,1.0000,22.04014677513,22.028541564941406,0.000526548679870389,-0.000526548679870389
1.6140,3.2500,15.714130427978,15.719725608825684,0.00035606048157274116,0.00035606048157274116
0.4570,1.7500,16.70640146289,16.701171875,0.00031302898482452453,-0.00031302898482452453
1.6140,2.2500,17.926159928087998,17.925350189208984,4.5170794094309294e-05,-4.5170794094309294e-05
0.5860,3.5000,13.978350677684002,13.978287696838379,4.5055991994617285e-06,-4.5055991994617285e-06
1.4860,2.7500,16.391947827372,16.386920928955078,0.000306668766266308,-0.000306668766266308
1.2290,1.0000,21.249588450164,21.245990753173828,0.00016930666674371613,-0.00016930666674371613
0.4570,4.2500,14.658019179680998,14.703429222106934,0.003097965821253641,0.003097965821253641
2.0000,2.0000,19.589831449887,19.59358787536621,0.00019175384376426862,0.00019175384376426862
0.8430,3.0000,14.550333960214001,14.5416898727417,0.0005940817232056158,-0.0005940817232056158
1.6140,4.2500,14.084101407887001,14.09533977508545,0.0007979470519967974,0.0007979470519967974
1.2290,3.7500,13.972607591185,13.963113784790039,0.0006794584570563125,-0.0006794584570563125
1.6140,2.5000,17.304445341428,17.30219268798828,0.00013017773151766769,-0.00013017773151766769
0.5860,1.0000,19.826402968719,19.816225051879883,0.0005133516581488125,-0.0005133516581488125
1.7430,3.5000,15.605776389267,15.615320205688477,0.0006115566559085246,0.0006115566559085246
0.5860,3.7500,13.871407116691,13.863706588745117,0.0005551367558534161,-0.0005551367558534161
1.1000,3.0000,14.952453743138,14.95189094543457,3.7639153619671505e-05,-3.7639153619671505e-05
2.0000,4.2500,15.116467370379,15.102988243103027,0.0008916850045523746,-0.0008916850045523746
1.4860,3.7500,14.510484701975,14.529720306396484,0.0013256348644827961,0.0013256348644827961
0.5860,3.0000,14.42178040088,14.428180694580078,0.00044379359012342755,0.00044379359012342755
1.4860,4.0000,14.139147810924,14.148564338684082,0.0006659897672762625,0.0006659897672762625
1.7430,2.5000,17.655550093542,17.65150260925293,0.0002292471357520165,-0.0002292471357520165
0.8430,1.0000,20.396194490381,20.38319206237793,0.0006374928425594794,-0.0006374928425594794
1.7430,3.7500,15.180262110747,15.19189453125,0.0007662858795279972,0.0007662858795279972
2.0000,2.5000,18.342391885424,18.342683792114258,1.5914319794342365e-05,1.5914319794342365e-05
0.9710,4.0000,13.354321392705,13.389673233032227,0.0026472210221431137,0.0026472210221431137
2.0000,4.0000,15.488535659343999,15.486211776733398,0.00015003888435367505,-0.00015003888435367505
1.4860,3.2500,15.380686626014,15.38310718536377,0.00015737654687501953,0.00015737654687501953
2.0000,3.0000,17.267588293697,17.26201820373535,0.000322574864938169,-0.000322574864938169
1.4860,4.2500,13.781391780666,13.79263687133789,0.0008159619036202975,0.0008159619036202975
0.4570,3.5000,14.274080017868,14.274704933166504,4.377972504858712e-05,4.377972504858712e-05
0.9710,2.7500,15.198125200168,15.178614616394043,0.0012837493780970155,-0.0012837493780970155
1.2290,1.7500,18.373173811306,18.378372192382812,0.00028293321176843614,0.00028293321176843614
2.0000,3.5000,16.321749274234,16.319339752197266,0.0001476264581848049,-0.0001476264581848049
0.2000,1.7500,16.437453933589,16.415124893188477,0.001358424515788012,-0.001358424515788012
0.7140,2.0000,16.447531419843,16.428220748901367,0.0011740771577632364,-0.0011740771577632364
1.1000,3.2500,14.510046216956,14.506758689880371,0.0002265690285526241,-0.0002265690285526241
1.8710,1.7500,19.977727554169,19.98485565185547,0.00035680222723733304,0.00035680222723733304
