alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289226531982422,2.4686118446027817e-05,2.4686118446027817e-05
1.6140,1.7500,19.349987434507,19.260480880737305,0.004625664697335805,-0.004625664697335805
1.1000,1.7500,18.053629923396002,15.792754173278809,0.1252310897980224,-0.1252310897980224
1.7430,1.2500,21.333725370664,21.305238723754883,0.0013352870356288671,-0.0013352870356288671
1.1000,1.2500,19.869597620085,19.300771713256836,0.02862795300158178,-0.02862795300158178
1.6140,1.5000,20.160975976533997,20.070667266845703,0.004479381841107439,-0.004479381841107439
0.2000,4.2500,17.792752516974,18.659902572631836,0.04873613876383311,0.04873613876383311
0.4570,4.5000,15.052482171237,14.590795516967773,0.030671795456526627,-0.030671795456526627
0.7140,1.2500,18.972315500447998,19.306625366210938,0.01762093118022563,0.01762093118022563
0.7140,1.7500,17.165106047138,17.75884437561035,0.03458984330430707,0.03458984330430707
1.4860,2.0000,18.273992882506,18.086259841918945,0.010273235947616295,-0.010273235947616295
1.3570,2.2500,17.248197050796,16.891559600830078,0.020676795894411692,-0.020676795894411692
1.6140,4.5000,13.744838285976,13.692116737365723,0.0038357343690296982,-0.0038357343690296982
0.3290,4.5000,16.684594425017,16.71147918701172,0.0016113524434496276,0.0016113524434496276
0.3290,4.0000,15.307771138648,15.877265930175781,0.037202985749500955,0.037202985749500955
1.2290,4.0000,13.626741878114,13.676355361938477,0.0036408911439173358,0.0036408911439173358
1.2290,4.2500,13.318782337593,13.39133071899414,0.005447073130429041,0.005447073130429041
0.3290,4.2500,15.844340469007,16.389495849609375,0.034406946863374706,0.034406946863374706
1.2290,1.2500,20.17671195123,19.71931266784668,0.022669664139969774,-0.022669664139969774
0.3290,1.2500,18.185937570082,18.431724548339844,0.013515221709667494,0.013515221709667494
0.3290,1.5000,17.282531348342,17.386091232299805,0.005992171046617694,0.005992171046617694
1.8710,1.2500,21.601880619307,21.585796356201172,0.0007445769833322618,-0.0007445769833322618
1.8710,1.0000,22.524885879571997,22.51885986328125,0.00026752705087893983,-0.00026752705087893983
1.7430,3.0000,16.558331592475,16.548513412475586,0.0005929450044275609,-0.0005929450044275609
1.6140,3.5000,15.260725670811,15.253771781921387,0.00045567222946113505,-0.00045567222946113505
0.4570,3.0000,14.499494792355001,14.174924850463867,0.02238491385660172,-0.02238491385660172
0.4570,3.2500,14.337455849819,14.00028133392334,0.02351703952412817,-0.02351703952412817
0.8430,4.5000,13.090741929342,11.541349411010742,0.1183578842737922,-0.1183578842737922
0.7140,3.0000,14.442859612913,14.60062026977539,0.01092309010061478,0.01092309010061478
0.7140,3.2500,14.121771772479999,14.252138137817383,0.009231587044299069,0.009231587044299069
1.4860,1.7500,19.024657942981,18.7999324798584,0.011812326076827136,-0.011812326076827136
1.3570,1.5000,19.54191865149,19.091976165771484,0.023024478493783244,-0.023024478493783244
1.3570,4.2500,13.523711635337001,13.516231536865234,0.0005531098764499752,-0.0005531098764499752
1.2290,3.5000,14.354184599522,14.323759078979492,0.0021196272300635574,-0.0021196272300635574
0.3290,3.0000,14.726254000242001,13.939209938049316,0.0534449604210071,-0.0534449604210071
0.9710,3.2500,14.314563188386,14.046435356140137,0.018731122194730165,-0.018731122194730165
1.8710,3.5000,15.963055059992001,15.941076278686523,0.0013768530662129758,-0.0013768530662129758
1.8710,3.7500,15.535754839641,15.527950286865234,0.0005023607064041896,-0.0005023607064041896
0.5860,3.2500,14.158961942705002,14.105962753295898,0.003743155015428647,-0.003743155015428647
1.7430,2.0000,18.938882918736,18.929983139038086,0.0004699210474081331,-0.0004699210474081331
1.8710,2.0000,19.266728376803,19.271394729614258,0.0002421974670527903,0.0002421974670527903
0.7140,2.5000,15.290043140652001,15.723398208618164,0.028342305118418096,0.028342305118418096
1.1000,2.2500,16.609303977685002,15.048867225646973,0.09394955707562579,-0.09394955707562579
0.7140,2.2500,15.822830417764001,16.26680564880371,0.028059153723927872,0.028059153723927872
1.2290,2.2500,16.923315700127,16.003881454467773,0.054329438861219805,-0.054329438861219805
0.3290,2.5000,15.128470342355001,14.050830841064453,0.07123254875765081,-0.07123254875765081
0.3290,2.2500,15.484960401313998,14.46403694152832,0.06593000132560752,-0.06593000132560752
0.5860,2.0000,16.230662809825,16.32039451599121,0.005528529993974667,0.005528529993974667
1.8710,2.7500,17.432717815545,17.427324295043945,0.00030939068469550753,-0.00030939068469550753
1.6140,4.0000,14.448359699161,14.453474044799805,0.0003539741358392433,0.0003539741358392433
