alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2884578704834,9.800518996920087e-06,-9.800518996920087e-06
1.6140,1.7500,19.349987434507,19.34181022644043,0.0004225950065469896,-0.0004225950065469896
1.1000,1.7500,18.053629923396002,18.053251266479492,2.097400456953748e-05,-2.097400456953748e-05
1.7430,1.2500,21.333725370664,21.322097778320312,0.0005450333751682437,-0.0005450333751682437
1.1000,1.2500,19.869597620085,19.881765365600586,0.0006123800666847221,0.0006123800666847221
1.6140,1.5000,20.160975976533997,20.14884376525879,0.0006017670617399037,-0.0006017670617399037
0.2000,4.2500,17.792752516974,18.122589111328125,0.01853769359403196,0.01853769359403196
0.4570,4.5000,15.052482171237,14.844320297241211,0.013829072948084272,-0.013829072948084272
0.7140,1.2500,18.972315500447998,18.987869262695312,0.0008198135987642972,0.0008198135987642972
0.7140,1.7500,17.165106047138,17.154354095458984,0.0006263842267847587,-0.0006263842267847587
1.4860,2.0000,18.273992882506,18.270673751831055,0.00018163138709127456,-0.00018163138709127456
1.3570,2.2500,17.248197050796,17.24900245666504,4.66950758195588e-05,4.66950758195588e-05
1.6140,4.5000,13.744838285976,13.74366569519043,8.531135551929443e-05,-8.531135551929443e-05
0.3290,4.5000,16.684594425017,16.688371658325195,0.00022639047806469377,0.00022639047806469377
0.3290,4.0000,15.307771138648,15.496828079223633,0.012350389802882679,0.012350389802882679
1.2290,4.0000,13.626741878114,13.631075859069824,0.000318049684553324,0.000318049684553324
1.2290,4.2500,13.318782337593,13.321852684020996,0.00023052756251824814,0.00023052756251824814
0.3290,4.2500,15.844340469007,16.063549041748047,0.013835133950184044,0.013835133950184044
1.2290,1.2500,20.17671195123,20.183259963989258,0.0003245331932717464,0.0003245331932717464
0.3290,1.2500,18.185937570082,18.271535873413086,0.004706840271567862,0.004706840271567862
0.3290,1.5000,17.282531348342,17.33452606201172,0.003008512620155192,0.003008512620155192
1.8710,1.2500,21.601880619307,21.591764450073242,0.00046830039532371755,-0.00046830039532371755
1.8710,1.0000,22.524885879571997,22.527650833129883,0.00012275105732692792,0.00012275105732692792
1.7430,3.0000,16.558331592475,16.557781219482422,3.323843283992751e-05,-3.323843283992751e-05
1.6140,3.5000,15.260725670811,15.257355690002441,0.00022082703544068627,-0.00022082703544068627
0.4570,3.0000,14.499494792355001,14.504158973693848,0.0003216788864467937,0.0003216788864467937
0.4570,3.2500,14.337455849819,14.336099624633789,9.459315511875965e-05,-9.459315511875965e-05
0.8430,4.5000,13.090741929342,12.977547645568848,0.00864689598069508,-0.00864689598069508
0.7140,3.0000,14.442859612913,14.4353609085083,0.0005191980401163066,-0.0005191980401163066
0.7140,3.2500,14.121771772479999,14.106840133666992,0.001057348826590154,-0.001057348826590154
1.4860,1.7500,19.024657942981,19.018171310424805,0.0003409592212189748,-0.0003409592212189748
1.3570,1.5000,19.54191865149,19.53456687927246,0.0003762052410845879,-0.0003762052410845879
1.3570,4.2500,13.523711635337001,13.52469253540039,7.253186771789964e-05,7.253186771789964e-05
1.2290,3.5000,14.354184599522,14.34639835357666,0.0005424373562534987,-0.0005424373562534987
0.3290,3.0000,14.726254000242001,14.70923900604248,0.001155419035909594,-0.001155419035909594
0.9710,3.2500,14.314563188386,14.309906959533691,0.00032527914341709687,-0.00032527914341709687
1.8710,3.5000,15.963055059992001,15.963993072509766,5.876146603760917e-05,5.876146603760917e-05
1.8710,3.7500,15.535754839641,15.537496566772461,0.00011211087902966915,0.00011211087902966915
0.5860,3.2500,14.158961942705002,14.153892517089844,0.00035803653090327815,-0.00035803653090327815
1.7430,2.0000,18.938882918736,18.944263458251953,0.0002841001520016322,0.0002841001520016322
1.8710,2.0000,19.266728376803,19.272554397583008,0.0003023876532676005,0.0003023876532676005
0.7140,2.5000,15.290043140652001,15.289871215820312,1.1244234571933544e-05,-1.1244234571933544e-05
1.1000,2.2500,16.609303977685002,16.61090087890625,9.614498135463009e-05,9.614498135463009e-05
0.7140,2.2500,15.822830417764001,15.822030067443848,5.058199443600516e-05,-5.058199443600516e-05
1.2290,2.2500,16.923315700127,16.923906326293945,3.490014471231185e-05,3.490014471231185e-05
0.3290,2.5000,15.128470342355001,15.154248237609863,0.0017039326958714514,0.0017039326958714514
0.3290,2.2500,15.484960401313998,15.506401062011719,0.0013846119164696022,0.0013846119164696022
0.5860,2.0000,16.230662809825,16.220470428466797,0.0006279707414062873,-0.0006279707414062873
1.8710,2.7500,17.432717815545,17.440353393554688,0.0004380027308695176,0.0004380027308695176
1.6140,4.0000,14.448359699161,14.449432373046875,7.424191452943582e-05,7.424191452943582e-05
