alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.88614845275879,0.026806084548985813,0.026806084548985813
1.6140,1.7500,19.349987434507,19.80870819091797,0.02370651443384943,0.02370651443384943
1.1000,1.7500,18.053629923396002,18.78721809387207,0.040633832286844335,0.040633832286844335
1.7430,1.2500,21.333725370664,22.0103702545166,0.031717146072529165,0.031717146072529165
1.1000,1.2500,19.869597620085,20.785127639770508,0.04607692803803977,0.04607692803803977
1.6140,1.5000,20.160975976533997,21.0377197265625,0.043487168034371415,0.043487168034371415
0.2000,4.2500,17.792752516974,18.623615264892578,0.04669669558579541,0.04669669558579541
0.4570,4.5000,15.052482171237,14.902641296386719,0.009954562519701471,-0.009954562519701471
0.7140,1.2500,18.972315500447998,15.39561653137207,0.18852200560291557,-0.18852200560291557
0.7140,1.7500,17.165106047138,14.411012649536133,0.16044721133901219,-0.16044721133901219
1.4860,2.0000,18.273992882506,18.096763610839844,0.00969844263405682,-0.00969844263405682
1.3570,2.2500,17.248197050796,16.87163543701172,0.021831940618215664,-0.021831940618215664
1.6140,4.5000,13.744838285976,13.692926406860352,0.003776827201278226,-0.003776827201278226
0.3290,4.5000,16.684594425017,17.16571617126465,0.028836286576209628,0.028836286576209628
0.3290,4.0000,15.307771138648,15.663665771484375,0.02324927839676236,0.02324927839676236
1.2290,4.0000,13.626741878114,11.9874849319458,0.12029705712712592,-0.12029705712712592
1.2290,4.2500,13.318782337593,11.281514167785645,0.15296204398932925,-0.15296204398932925
0.3290,4.2500,15.844340469007,16.446352005004883,0.037995367315883925,0.037995367315883925
1.2290,1.2500,20.17671195123,20.51128387451172,0.016582083547131456,0.016582083547131456
0.3290,1.2500,18.185937570082,17.789649963378906,0.021790881288133963,-0.021790881288133963
0.3290,1.5000,17.282531348342,17.8813419342041,0.03464831475161841,0.03464831475161841
1.8710,1.2500,21.601880619307,21.89690399169922,0.013657300380066156,0.013657300380066156
1.8710,1.0000,22.524885879571997,22.831701278686523,0.013621174409268213,0.013621174409268213
1.7430,3.0000,16.558331592475,16.603740692138672,0.0027423716821993013,0.0027423716821993013
1.6140,3.5000,15.260725670811,15.235745429992676,0.0016368973112531847,-0.0016368973112531847
0.4570,3.0000,14.499494792355001,12.513916015625,0.13694123865452057,-0.13694123865452057
0.4570,3.2500,14.337455849819,13.648408889770508,0.04805922105469935,-0.04805922105469935
0.8430,4.5000,13.090741929342,10.007589340209961,0.2355216080015395,-0.2355216080015395
0.7140,3.0000,14.442859612913,13.86522388458252,0.03999455397419992,-0.03999455397419992
0.7140,3.2500,14.121771772479999,14.177189826965332,0.003924298974532777,0.003924298974532777
1.4860,1.7500,19.024657942981,19.160287857055664,0.007129164397128902,0.007129164397128902
1.3570,1.5000,19.54191865149,19.667530059814453,0.006427793020971806,0.006427793020971806
1.3570,4.2500,13.523711635337001,12.500072479248047,0.0756921756165034,-0.0756921756165034
1.2290,3.5000,14.354184599522,13.25877857208252,0.07631266129013568,-0.07631266129013568
0.3290,3.0000,14.726254000242001,11.919411659240723,0.1906012446176035,-0.1906012446176035
0.9710,3.2500,14.314563188386,14.387712478637695,0.005110130800990101,0.005110130800990101
1.8710,3.5000,15.963055059992001,15.690216064453125,0.01709190343035727,-0.01709190343035727
1.8710,3.7500,15.535754839641,15.278074264526367,0.016586292573124176,-0.016586292573124176
0.5860,3.2500,14.158961942705002,13.874442100524902,0.020094682317206874,-0.020094682317206874
1.7430,2.0000,18.938882918736,19.09838104248047,0.008421728167856829,0.008421728167856829
1.8710,2.0000,19.266728376803,19.3472900390625,0.004181387762568434,0.004181387762568434
0.7140,2.5000,15.290043140652001,14.18674087524414,0.07215821794998159,-0.07215821794998159
1.1000,2.2500,16.609303977685002,16.240156173706055,0.022225362632587377,-0.022225362632587377
0.7140,2.2500,15.822830417764001,14.078020095825195,0.11027169449909725,-0.11027169449909725
1.2290,2.2500,16.923315700127,17.415815353393555,0.029101841624500985,0.029101841624500985
0.3290,2.5000,15.128470342355001,16.54421043395996,0.09358117903309994,0.09358117903309994
0.3290,2.2500,15.484960401313998,17.488801956176758,0.12940566219934224,0.12940566219934224
0.5860,2.0000,16.230662809825,15.434427261352539,0.0490574881507871,-0.0490574881507871
1.8710,2.7500,17.432717815545,17.555408477783203,0.007037953779575922,0.007037953779575922
1.6140,4.0000,14.448359699161,14.462370872497559,0.0009697414535832721,0.0009697414535832721
