alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.297378540039062,0.0003904327398632967,0.0003904327398632967
1.6140,1.7500,19.349987434507,19.320165634155273,0.001541179313560861,-0.001541179313560861
1.1000,1.7500,18.053629923396002,18.076801300048828,0.0012834746669309097,0.0012834746669309097
1.7430,1.2500,21.333725370664,21.339134216308594,0.0002535349804414735,0.0002535349804414735
1.1000,1.2500,19.869597620085,19.914691925048828,0.002269512741327163,0.002269512741327163
1.6140,1.5000,20.160975976533997,20.135066986083984,0.0012851059631323381,-0.0012851059631323381
0.2000,4.2500,17.792752516974,19.167896270751953,0.0772867352853927,0.0772867352853927
0.4570,4.5000,15.052482171237,14.504676818847656,0.036393024496390314,-0.036393024496390314
0.7140,1.2500,18.972315500447998,18.997541427612305,0.0013296177350471505,0.0013296177350471505
0.7140,1.7500,17.165106047138,17.16425132751465,4.979401939051499e-05,-4.979401939051499e-05
1.4860,2.0000,18.273992882506,18.165395736694336,0.0059427157770002475,-0.0059427157770002475
1.3570,2.2500,17.248197050796,16.275293350219727,0.056406110024776135,-0.056406110024776135
1.6140,4.5000,13.744838285976,13.739581108093262,0.00038248379306883026,-0.00038248379306883026
0.3290,4.5000,16.684594425017,17.173133850097656,0.02928086908412395,0.02928086908412395
0.3290,4.0000,15.307771138648,17.105350494384766,0.11742920242635742,0.11742920242635742
1.2290,4.0000,13.626741878114,13.62531852722168,0.00010445276685004461,-0.00010445276685004461
1.2290,4.2500,13.318782337593,13.299481391906738,0.0014491524222737492,-0.0014491524222737492
0.3290,4.2500,15.844340469007,17.238645553588867,0.08800019712459285,0.08800019712459285
1.2290,1.2500,20.17671195123,20.225391387939453,0.0024126545904563277,0.0024126545904563277
0.3290,1.2500,18.185937570082,18.281469345092773,0.005253057459513601,0.005253057459513601
0.3290,1.5000,17.282531348342,17.327177047729492,0.00258328473344685,0.00258328473344685
1.8710,1.2500,21.601880619307,21.607160568237305,0.0002444207994365794,0.0002444207994365794
1.8710,1.0000,22.524885879571997,22.52891731262207,0.00017897684683630007,0.00017897684683630007
1.7430,3.0000,16.558331592475,16.55247688293457,0.0003535808851110138,-0.0003535808851110138
1.6140,3.5000,15.260725670811,15.257258415222168,0.00022720122644390227,-0.00022720122644390227
0.4570,3.0000,14.499494792355001,14.481328010559082,0.0012529251574680258,-0.0012529251574680258
0.4570,3.2500,14.337455849819,14.24477767944336,0.006464059687186665,-0.006464059687186665
0.8430,4.5000,13.090741929342,12.872417449951172,0.016677777361224447,-0.016677777361224447
0.7140,3.0000,14.442859612913,14.444982528686523,0.00014698721931940374,0.00014698721931940374
0.7140,3.2500,14.121771772479999,14.130850791931152,0.0006429093740804987,0.0006429093740804987
1.4860,1.7500,19.024657942981,18.91352081298828,0.005841741298361546,-0.005841741298361546
1.3570,1.5000,19.54191865149,19.511219024658203,0.0015709627790030272,-0.0015709627790030272
1.3570,4.2500,13.523711635337001,13.51909065246582,0.00034169486867097513,-0.00034169486867097513
1.2290,3.5000,14.354184599522,14.353631973266602,3.8499313671701025e-05,-3.8499313671701025e-05
0.3290,3.0000,14.726254000242001,14.647933959960938,0.005318395314909763,-0.005318395314909763
0.9710,3.2500,14.314563188386,14.32248306274414,0.000553273910905361,0.000553273910905361
1.8710,3.5000,15.963055059992001,15.958613395690918,0.00027824650634797343,-0.00027824650634797343
1.8710,3.7500,15.535754839641,15.531851768493652,0.00025123150999960253,-0.00025123150999960253
0.5860,3.2500,14.158961942705002,14.143885612487793,0.0010647906448378694,-0.0010647906448378694
1.7430,2.0000,18.938882918736,18.94162368774414,0.00014471650835489583,0.00014471650835489583
1.8710,2.0000,19.266728376803,19.269804000854492,0.0001596339550410277,0.0001596339550410277
0.7140,2.5000,15.290043140652001,15.280678749084473,0.000612450303860189,-0.000612450303860189
1.1000,2.2500,16.609303977685002,16.58678436279297,0.0013558433828586396,-0.0013558433828586396
0.7140,2.2500,15.822830417764001,15.808775901794434,0.0008882428490030248,-0.0008882428490030248
1.2290,2.2500,16.923315700127,15.657195091247559,0.074815162188924,-0.074815162188924
0.3290,2.5000,15.128470342355001,15.144235610961914,0.0010420927066746373,0.0010420927066746373
0.3290,2.2500,15.484960401313998,15.494924545288086,0.0006434723574263504,0.0006434723574263504
0.5860,2.0000,16.230662809825,16.21944236755371,0.0006913114025445097,-0.0006913114025445097
1.8710,2.7500,17.432717815545,17.436782836914062,0.00023318345493074917,0.00023318345493074917
1.6140,4.0000,14.448359699161,14.451778411865234,0.00023661597409105128,0.00023661597409105128
