alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30501365661621,0.0007329885951588809,0.0007329885951588809
1.6140,1.7500,19.349987434507,19.351505279541016,7.84416547635064e-05,7.84416547635064e-05
1.1000,1.7500,18.053629923396002,18.054061889648438,2.392683655686489e-05,2.392683655686489e-05
1.7430,1.2500,21.333725370664,21.35768699645996,0.001123180568777313,0.001123180568777313
1.1000,1.2500,19.869597620085,20.036848068237305,0.00841740488912738,0.00841740488912738
1.6140,1.5000,20.160975976533997,20.186664581298828,0.0012741746627112362,0.0012741746627112362
0.2000,4.2500,17.792752516974,18.06328773498535,0.015204798569150479,0.015204798569150479
0.4570,4.5000,15.052482171237,15.049177169799805,0.00021956521187645794,-0.00021956521187645794
0.7140,1.2500,18.972315500447998,19.006454467773438,0.0017994096358260447,0.0017994096358260447
0.7140,1.7500,17.165106047138,17.17057991027832,0.00031889480468620516,0.00031889480468620516
1.4860,2.0000,18.273992882506,18.265586853027344,0.0004599996034092547,-0.0004599996034092547
1.3570,2.2500,17.248197050796,17.244720458984375,0.00020156262137936096,-0.00020156262137936096
1.6140,4.5000,13.744838285976,13.742474555969238,0.00017197219476733792,-0.00017197219476733792
0.3290,4.5000,16.684594425017,16.746017456054688,0.003681421883745986,0.003681421883745986
0.3290,4.0000,15.307771138648,15.419113159179688,0.0072735618741105405,0.0072735618741105405
1.2290,4.0000,13.626741878114,13.647332191467285,0.0015110224833974225,0.0015110224833974225
1.2290,4.2500,13.318782337593,13.330960273742676,0.0009143430563695388,0.0009143430563695388
0.3290,4.2500,15.844340469007,16.0118350982666,0.010571259156367328,0.010571259156367328
1.2290,1.2500,20.17671195123,20.298433303833008,0.006032764550399446,0.006032764550399446
0.3290,1.2500,18.185937570082,18.300935745239258,0.006323466948794363,0.006323466948794363
0.3290,1.5000,17.282531348342,17.33548927307129,0.003064245836554806,0.003064245836554806
1.8710,1.2500,21.601880619307,21.612398147583008,0.0004868802147997825,0.0004868802147997825
1.8710,1.0000,22.524885879571997,22.539474487304688,0.0006476662217374669,0.0006476662217374669
1.7430,3.0000,16.558331592475,16.564699172973633,0.00038455447416734683,0.00038455447416734683
1.6140,3.5000,15.260725670811,15.213842391967773,0.00307215265214399,-0.00307215265214399
0.4570,3.0000,14.499494792355001,14.497251510620117,0.00015471447571172915,-0.00015471447571172915
0.4570,3.2500,14.337455849819,14.318601608276367,0.0013150339739577278,-0.0013150339739577278
0.8430,4.5000,13.090741929342,13.032913208007812,0.004417528177265811,-0.004417528177265811
0.7140,3.0000,14.442859612913,14.424408912658691,0.001277496337208159,-0.001277496337208159
0.7140,3.2500,14.121771772479999,14.099270820617676,0.0015933518983907247,-0.0015933518983907247
1.4860,1.7500,19.024657942981,19.039505004882812,0.0007804115031297168,0.0007804115031297168
1.3570,1.5000,19.54191865149,19.61407470703125,0.0036923731404308224,0.0036923731404308224
1.3570,4.2500,13.523711635337001,13.539424896240234,0.0011619044628379774,0.0011619044628379774
1.2290,3.5000,14.354184599522,14.355074882507324,6.2022539779355e-05,6.2022539779355e-05
0.3290,3.0000,14.726254000242001,14.697484970092773,0.0019535877996368174,-0.0019535877996368174
0.9710,3.2500,14.314563188386,14.300649642944336,0.000971985331201134,-0.000971985331201134
1.8710,3.5000,15.963055059992001,15.9616060256958,9.077424658091826e-05,-9.077424658091826e-05
1.8710,3.7500,15.535754839641,15.534364700317383,8.947999874903136e-05,-8.947999874903136e-05
0.5860,3.2500,14.158961942705002,14.145278930664062,0.0009663852545340062,-0.0009663852545340062
1.7430,2.0000,18.938882918736,18.929487228393555,0.0004961058359544853,-0.0004961058359544853
1.8710,2.0000,19.266728376803,19.254858016967773,0.0006161066686090586,-0.0006161066686090586
0.7140,2.5000,15.290043140652001,15.291481018066406,9.404011494135365e-05,9.404011494135365e-05
1.1000,2.2500,16.609303977685002,16.623815536499023,0.0008737005977804486,0.0008737005977804486
0.7140,2.2500,15.822830417764001,15.835746765136719,0.0008163108010192721,0.0008163108010192721
1.2290,2.2500,16.923315700127,16.931583404541016,0.0004885392768483535,0.0004885392768483535
0.3290,2.5000,15.128470342355001,15.164665222167969,0.0023925009597057976,0.0023925009597057976
0.3290,2.2500,15.484960401313998,15.517181396484375,0.002080792868391234,0.002080792868391234
0.5860,2.0000,16.230662809825,16.235950469970703,0.0003257821450460563,0.0003257821450460563
1.8710,2.7500,17.432717815545,17.438758850097656,0.0003465342935378881,0.0003465342935378881
1.6140,4.0000,14.448359699161,14.398558616638184,0.003446832966492669,-0.003446832966492669
