alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450242042541504,0.000347795664456529,0.000347795664456529
0.2000,1.0000,19.051282316218,19.02718734741211,0.0012647426249821306,-0.0012647426249821306
0.2000,4.5000,19.397942314212997,19.403520584106445,0.0002875701867285364,0.0002875701867285364
2.0000,1.0000,22.752251621592002,22.756441116333008,0.00018413539067182615,0.00018413539067182615
2.0000,4.5000,14.760426956088999,14.758827209472656,0.00010838078201271934,-0.00010838078201271934
0.9710,1.2500,19.56884610005,19.58847999572754,0.0010033241396634398,0.0010033241396634398
0.8430,3.5000,13.855777414907,13.839966773986816,0.0011410865263447065,-0.0011410865263447065
1.4860,3.5000,14.922997611565,14.925881385803223,0.0001932436306220111,0.0001932436306220111
1.7430,4.0000,14.782857439192,14.784018516540527,7.854214608395168e-05,7.854214608395168e-05
2.0000,1.5000,21.036067872794,21.037302017211914,5.866801844228288e-05,5.866801844228288e-05
0.5860,2.5000,15.149038308404002,15.150908470153809,0.00012345085620181536,0.00012345085620181536
1.6140,1.0000,22.04014677513,22.049882888793945,0.0004417445021250933,0.0004417445021250933
1.6140,3.2500,15.714130427978,15.714449882507324,2.032912548281413e-05,2.032912548281413e-05
0.4570,1.7500,16.70640146289,16.698442459106445,0.0004764044370197437,-0.0004764044370197437
1.6140,2.2500,17.926159928087998,17.930665969848633,0.00025136681691511795,0.00025136681691511795
0.5860,3.5000,13.978350677684002,13.974991798400879,0.00024029153085172473,-0.00024029153085172473
1.4860,2.7500,16.391947827372,16.390111923217773,0.00011200036588458798,-0.00011200036588458798
1.2290,1.0000,21.249588450164,21.245250701904297,0.00020413328332816595,-0.00020413328332816595
0.4570,4.2500,14.658019179680998,14.667388916015625,0.0006392225456775422,0.0006392225456775422
2.0000,2.0000,19.589831449887,19.57823944091797,0.0005917360237981161,-0.0005917360237981161
0.8430,3.0000,14.550333960214001,14.535985946655273,0.0009860951369198327,-0.0009860951369198327
1.6140,4.2500,14.084101407887001,14.082612991333008,0.00010568061893956711,-0.00010568061893956711
1.2290,3.7500,13.972607591185,13.972993850708008,2.7644054303210154e-05,2.7644054303210154e-05
1.6140,2.5000,17.304445341428,17.312484741210938,0.0004645858115827744,0.0004645858115827744
0.5860,1.0000,19.826402968719,19.80405616760254,0.0011271233189257333,-0.0011271233189257333
1.7430,3.5000,15.605776389267,15.608992576599121,0.00020608954350603354,0.00020608954350603354
0.5860,3.7500,13.871407116691,13.873289108276367,0.00013567416553602135,0.00013567416553602135
1.1000,3.0000,14.952453743138,14.955694198608398,0.00021671730446823695,0.00021671730446823695
2.0000,4.2500,15.116467370379,15.115504264831543,6.371234256388813e-05,-6.371234256388813e-05
1.4860,3.7500,14.510484701975,14.515414237976074,0.000339722352651817,0.000339722352651817
0.5860,3.0000,14.42178040088,14.41555404663086,0.0004317327040120324,-0.0004317327040120324
1.4860,4.0000,14.139147810924,14.137345314025879,0.0001274827112796544,-0.0001274827112796544
1.7430,2.5000,17.655550093542,17.665569305419922,0.0005674822831821843,0.0005674822831821843
0.8430,1.0000,20.396194490381,20.38559341430664,0.0005197575498389026,-0.0005197575498389026
1.7430,3.7500,15.180262110747,15.181225776672363,6.348150765335235e-05,6.348150765335235e-05
2.0000,2.5000,18.342391885424,18.337387084960938,0.0002728542980830848,-0.0002728542980830848
0.9710,4.0000,13.354321392705,13.366686820983887,0.0009259495795601308,0.0009259495795601308
2.0000,4.0000,15.488535659343999,15.490861892700195,0.00015019065761669387,0.00015019065761669387
1.4860,3.2500,15.380686626014,15.37376594543457,0.0004499591434185061,-0.0004499591434185061
2.0000,3.0000,17.267588293697,17.261146545410156,0.00037305431292879745,-0.00037305431292879745
1.4860,4.2500,13.781391780666,13.785016059875488,0.0002629835409346743,0.0002629835409346743
0.4570,3.5000,14.274080017868,14.2741060256958,1.82203180647394e-06,1.82203180647394e-06
0.9710,2.7500,15.198125200168,15.192099571228027,0.00039647185824644713,-0.00039647185824644713
1.2290,1.7500,18.373173811306,18.3624324798584,0.0005846203578061703,-0.0005846203578061703
2.0000,3.5000,16.321749274234,16.31646728515625,0.00032361660438500487,-0.00032361660438500487
0.2000,1.7500,16.437453933589,16.410167694091797,0.0016600040132398425,-0.0016600040132398425
0.7140,2.0000,16.447531419843,16.4338436126709,0.0008322104285866472,-0.0008322104285866472
1.1000,3.2500,14.510046216956,14.512243270874023,0.00015141605237998178,0.00015141605237998178
1.8710,1.7500,19.977727554169,19.979604721069336,9.396298429066599e-05,9.396298429066599e-05
1.4860,4.5000,13.459901272105,13.451178550720215,0.0006480524045790835,-0.0006480524045790835
0.5860,1.7500,16.918554145151,16.904848098754883,0.0008101192500568222,-0.0008101192500568222
0.2000,2.0000,15.908978597965,15.890564918518066,0.0011574394505306207,-0.0011574394505306207
1.8710,3.2500,16.419660603227,16.42482566833496,0.00031456588736945986,0.00031456588736945986
1.1000,2.0000,17.290867711481,17.279577255249023,0.0006529722174947952,-0.0006529722174947952
1.8710,2.5000,18.002994034091998,18.00686264038086,0.00021488682835396194,0.00021488682835396194
0.9710,3.7500,13.629934665076,13.631731033325195,0.00013179580778167435,0.00013179580778167435
1.3570,2.5000,16.629548530518,16.61789894104004,0.0007005355230529653,-0.0007005355230529653
1.8710,4.5000,14.400788315204,14.401860237121582,7.44349471792521e-05,7.44349471792521e-05
0.3290,3.2500,14.685581677214,14.695086479187012,0.000647219986373375,0.000647219986373375
0.4570,2.7500,14.748500134730001,14.779500961303711,0.0021019646940712484,0.0021019646940712484
1.4860,1.0000,21.791923269817,21.792863845825195,4.316167951530362e-05,4.316167951530362e-05
0.3290,2.0000,15.953964011265,15.946619987487793,0.0004603259586157723,-0.0004603259586157723
1.8710,3.0000,16.908449106855997,16.918249130249023,0.0005795932750007313,0.0005795932750007313
1.6140,2.7500,16.731870148883,16.740848541259766,0.0005366042347252879,0.0005366042347252879
1.2290,3.2500,14.764103807589,14.766016006469727,0.00012951675940824742,0.00012951675940824742
1.6140,2.0000,18.610170861358,18.60626220703125,0.0002100278582001536,-0.0002100278582001536
0.9710,2.5000,15.720799259341,15.721867561340332,6.795468739908021e-05,6.795468739908021e-05
2.0000,1.2500,21.861569607932,21.862892150878906,6.0496248468149414e-05,6.0496248468149414e-05
0.9710,1.0000,20.685495014479997,20.676326751708984,0.0004432218211164151,-0.0004432218211164151
1.1000,1.5000,18.903236507901,18.914865493774414,0.0006151849112480652,0.0006151849112480652
0.4570,4.0000,14.420789872599,14.429020881652832,0.0005707738013346263,0.0005707738013346263
0.4570,3.7500,14.295456024017,14.295883178710938,2.9880452447278917e-05,2.9880452447278917e-05
0.8430,2.7500,14.975717495002002,14.975872039794922,1.031969205962163e-05,1.031969205962163e-05
0.8430,1.7500,17.441513251489,17.442947387695312,8.222544601690343e-05,8.222544601690343e-05
0.8430,3.7500,13.589984593694,13.580869674682617,0.0006707085610392565,-0.0006707085610392565
1.4860,3.0000,15.865447568949001,15.861603736877441,0.00024227693891741288,-0.00024227693891741288
0.5860,4.5000,14.050764302049998,14.024055480957031,0.0019008803022244438,-0.0019008803022244438
1.3570,2.0000,17.935473955669,17.922588348388672,0.0007184425297138296,-0.0007184425297138296
0.8430,2.0000,16.69747902575,16.697277069091797,1.2095038891239076e-05,-1.2095038891239076e-05
0.8430,1.2500,19.265035022999,19.284685134887695,0.0010199883812946368,0.0010199883812946368
