alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452483177185059,0.0004929010999761818,0.0004929010999761818
0.2000,1.0000,19.051282316218,19.038349151611328,0.0006788605822958841,-0.0006788605822958841
0.2000,4.5000,19.397942314212997,19.39501953125,0.00015067489714389574,-0.00015067489714389574
2.0000,1.0000,22.752251621592002,22.74964714050293,0.00011447135573169505,-0.00011447135573169505
2.0000,4.5000,14.760426956088999,14.739114761352539,0.0014438738662411559,-0.0014438738662411559
0.9710,1.2500,19.56884610005,19.583829879760742,0.0007656956181337643,0.0007656956181337643
0.8430,3.5000,13.855777414907,13.851739883422852,0.0002913969648360188,-0.0002913969648360188
1.4860,3.5000,14.922997611565,14.927388191223145,0.00029421566446821587,0.00029421566446821587
1.7430,4.0000,14.782857439192,14.799639701843262,0.0011352516061453577,0.0011352516061453577
2.0000,1.5000,21.036067872794,21.045957565307617,0.0004701302816391495,0.0004701302816391495
0.5860,2.5000,15.149038308404002,15.15335464477539,0.0002849247776338341,0.0002849247776338341
1.6140,1.0000,22.04014677513,22.023441314697266,0.0007579559520712934,-0.0007579559520712934
1.6140,3.2500,15.714130427978,15.712785720825195,8.55731189815609e-05,-8.55731189815609e-05
0.4570,1.7500,16.70640146289,16.70905303955078,0.00015871620628004956,0.00015871620628004956
1.6140,2.2500,17.926159928087998,17.91226577758789,0.0007750767903356696,-0.0007750767903356696
0.5860,3.5000,13.978350677684002,13.974669456481934,0.00026335161328762315,-0.00026335161328762315
1.4860,2.7500,16.391947827372,16.384708404541016,0.00044164506300438047,-0.00044164506300438047
1.2290,1.0000,21.249588450164,21.248666763305664,4.3374339248914275e-05,-4.3374339248914275e-05
0.4570,4.2500,14.658019179680998,14.678552627563477,0.0014008337436848405,0.0014008337436848405
2.0000,2.0000,19.589831449887,19.58705711364746,0.00014162124092985406,-0.00014162124092985406
0.8430,3.0000,14.550333960214001,14.545872688293457,0.0003066095893566684,-0.0003066095893566684
1.6140,4.2500,14.084101407887001,14.091073036193848,0.0004949998658020207,0.0004949998658020207
1.2290,3.7500,13.972607591185,13.961065292358398,0.0008260661978285378,-0.0008260661978285378
1.6140,2.5000,17.304445341428,17.2971248626709,0.0004230403582815436,-0.0004230403582815436
0.5860,1.0000,19.826402968719,19.81450080871582,0.0006003186771679874,-0.0006003186771679874
1.7430,3.5000,15.605776389267,15.61889934539795,0.0008409037656065727,0.0008409037656065727
0.5860,3.7500,13.871407116691,13.871382713317871,1.7592572204959086e-06,-1.7592572204959086e-06
1.1000,3.0000,14.952453743138,14.952374458312988,5.302462483620955e-06,-5.302462483620955e-06
2.0000,4.2500,15.116467370379,15.108351707458496,0.0005368756285219534,-0.0005368756285219534
1.4860,3.7500,14.510484701975,14.518603324890137,0.0005595004634152857,0.0005595004634152857
0.5860,3.0000,14.42178040088,14.414505004882812,0.0005044728039779694,-0.0005044728039779694
1.4860,4.0000,14.139147810924,14.13943862915039,2.056829946756062e-05,2.056829946756062e-05
1.7430,2.5000,17.655550093542,17.650449752807617,0.00028888030717597296,-0.00028888030717597296
0.8430,1.0000,20.396194490381,20.394954681396484,6.078628957473246e-05,-6.078628957473246e-05
1.7430,3.7500,15.180262110747,15.196799278259277,0.0010893861641933498,0.0010893861641933498
2.0000,2.5000,18.342391885424,18.340442657470703,0.00010626901690208434,-0.00010626901690208434
0.9710,4.0000,13.354321392705,13.36546802520752,0.0008346835585826154,0.0008346835585826154
2.0000,4.0000,15.488535659343999,15.494100570678711,0.0003592922828282141,0.0003592922828282141
1.4860,3.2500,15.380686626014,15.370804786682129,0.000642483627171584,-0.000642483627171584
2.0000,3.0000,17.267588293697,17.265727996826172,0.00010773345062356877,-0.00010773345062356877
1.4860,4.2500,13.781391780666,13.78546142578125,0.0002953000088828893,0.0002953000088828893
0.4570,3.5000,14.274080017868,14.257538795471191,0.00115882931692281,-0.00115882931692281
0.9710,2.7500,15.198125200168,15.195322036743164,0.00018444139575881835,-0.00018444139575881835
1.2290,1.7500,18.373173811306,18.367162704467773,0.00032716758138580127,-0.00032716758138580127
2.0000,3.5000,16.321749274234,16.326881408691406,0.00031443532008583957,0.00031443532008583957
0.2000,1.7500,16.437453933589,16.419118881225586,0.0011154435740165101,-0.0011154435740165101
0.7140,2.0000,16.447531419843,16.433237075805664,0.0008690875045290337,-0.0008690875045290337
1.1000,3.2500,14.510046216956,14.506187438964844,0.0002659383666640188,-0.0002659383666640188
1.8710,1.7500,19.977727554169,19.979938507080078,0.00011067089112527068,0.00011067089112527068
1.4860,4.5000,13.459901272105,13.452731132507324,0.0005327037288553685,-0.0005327037288553685
0.5860,1.7500,16.918554145151,16.90943717956543,0.0005388738013515099,-0.0005388738013515099
0.2000,2.0000,15.908978597965,15.897420883178711,0.0007264900581214135,-0.0007264900581214135
1.8710,3.2500,16.419660603227,16.427663803100586,0.0004874156699689273,0.0004874156699689273
1.1000,2.0000,17.290867711481,17.29153823852539,3.877925940907928e-05,3.877925940907928e-05
1.8710,2.5000,18.002994034091998,17.9982967376709,0.0002609175125095268,-0.0002609175125095268
0.9710,3.7500,13.629934665076,13.631257057189941,9.70211630822877e-05,9.70211630822877e-05
1.3570,2.5000,16.629548530518,16.6359920501709,0.00038747411819823344,0.00038747411819823344
1.8710,4.5000,14.400788315204,14.399877548217773,6.324424512685114e-05,-6.324424512685114e-05
0.3290,3.2500,14.685581677214,14.678770065307617,0.00046382990174306257,-0.00046382990174306257
0.4570,2.7500,14.748500134730001,14.760355949401855,0.0008038657872697906,0.0008038657872697906
1.4860,1.0000,21.791923269817,21.775449752807617,0.0007559459899622589,-0.0007559459899622589
0.3290,2.0000,15.953964011265,15.953377723693848,3.6748708392400465e-05,-3.6748708392400465e-05
1.8710,3.0000,16.908449106855997,16.913095474243164,0.0002747955982126586,0.0002747955982126586
1.6140,2.7500,16.731870148883,16.72469139099121,0.00042904695218834915,-0.00042904695218834915
1.2290,3.2500,14.764103807589,14.758018493652344,0.0004121695441838076,-0.0004121695441838076
1.6140,2.0000,18.610170861358,18.604265213012695,0.00031733445057008835,-0.00031733445057008835
0.9710,2.5000,15.720799259341,15.727510452270508,0.00042689896479149864,0.00042689896479149864
2.0000,1.2500,21.861569607932,21.865581512451172,0.0001835140198586229,0.0001835140198586229
0.9710,1.0000,20.685495014479997,20.678865432739258,0.00032049422728816875,-0.00032049422728816875
1.1000,1.5000,18.903236507901,18.91542625427246,0.0006448496989584906,0.0006448496989584906
0.4570,4.0000,14.420789872599,14.427618026733398,0.00047349376800586487,0.00047349376800586487
0.4570,3.7500,14.295456024017,14.287004470825195,0.000591205567531723,-0.000591205567531723
0.8430,2.7500,14.975717495002002,14.983415603637695,0.0005140393866445739,0.0005140393866445739
0.8430,1.7500,17.441513251489,17.427534103393555,0.0008014871126076232,-0.0008014871126076232
0.8430,3.7500,13.589984593694,13.59056282043457,4.254800559807492e-05,4.254800559807492e-05
1.4860,3.0000,15.865447568949001,15.854443550109863,0.0006935838898534335,-0.0006935838898534335
0.5860,4.5000,14.050764302049998,14.017448425292969,0.002371107794624844,-0.002371107794624844
1.3570,2.0000,17.935473955669,17.925277709960938,0.0005684960282211591,-0.0005684960282211591
0.8430,2.0000,16.69747902575,16.69251823425293,0.00029709823197973293,-0.00029709823197973293
0.8430,1.2500,19.265035022999,19.271581649780273,0.00033981909575853564,0.00033981909575853564
0.2000,2.5000,15.272931242458998,15.288127899169922,0.0009950059009416253,0.0009950059009416253
1.7430,2.7500,17.086166110907,17.07677459716797,0.0005496560011222721,-0.0005496560011222721
0.3290,3.7500,14.968742723171001,14.996533393859863,0.0018565801552485454,0.0018565801552485454
0.9710,3.0000,14.719193685948,14.721902847290039,0.00018405636883668124,0.00018405636883668124
0.7140,3.7500,13.659356489113,13.659675598144531,2.3361937422590682e-05,2.3361937422590682e-05
0.2000,2.2500,15.532693761883,15.52946949005127,0.00020757969487829702,-0.00020757969487829702
0.5860,2.7500,14.749125283294,14.746749877929688,0.0001610539824352903,-0.0001610539824352903
0.9710,1.5000,18.593216112112998,18.58513641357422,0.0004345508861974161,-0.0004345508861974161
1.3570,1.0000,21.523865337767,21.517620086669922,0.000290154718916524,-0.000290154718916524
2.0000,3.2500,16.782362818898,16.780532836914062,0.0001090419748211904,-0.0001090419748211904
0.7140,1.5000,18.00390228938,17.992212295532227,0.0006493033376808157,-0.0006493033376808157
1.1000,2.5000,15.998590537005999,16.008588790893555,0.0006249459203564493,0.0006249459203564493
0.9710,2.2500,16.315469923193,16.320585250854492,0.00031352622300021276,0.00031352622300021276
1.2290,2.0000,17.610217008943,17.61328125,0.00017400359435911715,0.00017400359435911715
1.2290,2.5000,16.302946011093,16.314966201782227,0.0007373017539926856,0.0007373017539926856
1.4860,2.2500,17.590076987480998,17.596981048583984,0.0003924974920746244,0.0003924974920746244
1.4860,2.5000,16.964950771378,16.969741821289062,0.0002824087128590817,0.0002824087128590817
1.3570,3.2500,15.052420890833,15.047866821289062,0.00030254731627326427,-0.00030254731627326427
1.2290,3.0000,15.226458425805,15.224394798278809,0.0001355290553115918,-0.0001355290553115918
1.7430,2.2500,18.271260071089998,18.26636505126953,0.0002679081684251997,-0.0002679081684251997
1.3570,3.7500,14.226695711755,14.217048645019531,0.0006780960899793692,-0.0006780960899793692
0.2000,1.2500,17.972752834428,17.993261337280273,0.0011410885711946469,0.0011410885711946469
1.2290,4.5000,13.0373084615,13.028642654418945,0.000664692954580697,-0.000664692954580697
1.7430,1.5000,20.465345167248998,20.467529296875,0.00010672332218942035,0.00010672332218942035
1.8710,1.5000,20.758624484621002,20.757125854492188,7.219313254232562e-05,-7.219313254232562e-05
0.2000,1.5000,17.114732671894,17.115827560424805,6.39734521008682e-05,6.39734521008682e-05
0.8430,4.0000,13.369925162043,13.382001876831055,0.0009032746736937344,0.0009032746736937344
1.1000,3.7500,13.762737561676001,13.760272979736328,0.00017907643218714598,-0.00017907643218714598
0.3290,1.7500,16.547191340634,16.552261352539062,0.00030639712811027247,0.00030639712811027247
0.8430,2.2500,16.051669261668998,16.050451278686523,7.587889848833298e-05,-7.587889848833298e-05
1.3570,4.0000,13.85986349773,13.85356616973877,0.0004543571437237858,-0.0004543571437237858
0.7140,3.5000,13.857875357766,13.853485107421875,0.00031680544317092967,-0.00031680544317092967
0.4570,1.0000,19.553303965132002,19.547895431518555,0.0002766045893365184,-0.0002766045893365184
1.7430,3.2500,16.067938861726,16.07004165649414,0.00013086897991319472,0.00013086897991319472
0.7140,4.0000,13.521836078025999,13.528068542480469,0.00046091850385599593,0.00046091850385599593
2.0000,2.7500,17.786433810399,17.787334442138672,5.063588065333231e-05,5.063588065333231e-05
1.7430,1.7500,19.664989673008,19.670385360717773,0.0002743803988454485,0.0002743803988454485
0.4570,1.5000,17.485061607467,17.504173278808594,0.0010930285389118492,0.0010930285389118492
1.4860,1.5000,19.851643677055,19.884199142456055,0.001639938028843419,0.001639938028843419
