alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279224395751953,0.00042406804222597916,-0.00042406804222597916
1.6140,1.7500,19.349987434507,19.34404945373535,0.000306872590576397,-0.000306872590576397
1.1000,1.7500,18.053629923396002,18.059839248657227,0.0003439377724906832,0.0003439377724906832
1.7430,1.2500,21.333725370664,21.337339401245117,0.00016940457038451607,0.00016940457038451607
1.1000,1.2500,19.869597620085,19.903249740600586,0.0016936488176070678,0.0016936488176070678
1.6140,1.5000,20.160975976533997,20.17668914794922,0.0007793854540330648,0.0007793854540330648
0.2000,4.2500,17.792752516974,18.221513748168945,0.0240975212118467,0.0240975212118467
0.4570,4.5000,15.052482171237,14.985669136047363,0.004438672268770461,-0.004438672268770461
0.7140,1.2500,18.972315500447998,19.001373291015625,0.0015315890444126113,0.0015315890444126113
0.7140,1.7500,17.165106047138,17.184837341308594,0.0011495002778548257,0.0011495002778548257
1.4860,2.0000,18.273992882506,18.267078399658203,0.00037837832663360397,-0.00037837832663360397
1.3570,2.2500,17.248197050796,17.24432373046875,0.00022456377996171078,-0.00022456377996171078
1.6140,4.5000,13.744838285976,13.76575756072998,0.0015219731450258835,0.0015219731450258835
0.3290,4.5000,16.684594425017,16.701547622680664,0.0010160988773118356,0.0010160988773118356
0.3290,4.0000,15.307771138648,15.564943313598633,0.016800105816928833,0.016800105816928833
1.2290,4.0000,13.626741878114,13.661396026611328,0.0025430986223481393,0.0025430986223481393
1.2290,4.2500,13.318782337593,13.318243980407715,4.042090122345696e-05,-4.042090122345696e-05
0.3290,4.2500,15.844340469007,16.085668563842773,0.015231185880398053,0.015231185880398053
1.2290,1.2500,20.17671195123,20.223644256591797,0.0023260631105422947,0.0023260631105422947
0.3290,1.2500,18.185937570082,18.276016235351562,0.004953204360370577,0.004953204360370577
0.3290,1.5000,17.282531348342,17.40384292602539,0.007019317670441867,0.007019317670441867
1.8710,1.2500,21.601880619307,21.5936279296875,0.00038203570165662015,-0.00038203570165662015
1.8710,1.0000,22.524885879571997,22.505231857299805,0.0008725470298615663,-0.0008725470298615663
1.7430,3.0000,16.558331592475,16.56365203857422,0.00032131534928535245,0.00032131534928535245
1.6140,3.5000,15.260725670811,15.25398063659668,0.0004419864664248183,-0.0004419864664248183
0.4570,3.0000,14.499494792355001,14.436935424804688,0.004314589469923787,-0.004314589469923787
0.4570,3.2500,14.337455849819,14.297480583190918,0.0027881701639962406,-0.0027881701639962406
0.8430,4.5000,13.090741929342,13.017648696899414,0.005583582109944975,-0.005583582109944975
0.7140,3.0000,14.442859612913,14.442911148071289,3.568210151561259e-06,3.568210151561259e-06
0.7140,3.2500,14.121771772479999,14.096096992492676,0.0018180990601586848,-0.0018180990601586848
1.4860,1.7500,19.024657942981,19.038806915283203,0.0007437175661505821,0.0007437175661505821
1.3570,1.5000,19.54191865149,19.60079002380371,0.003012568692133957,0.003012568692133957
1.3570,4.2500,13.523711635337001,13.560829162597656,0.0027446257552301984,0.0027446257552301984
1.2290,3.5000,14.354184599522,14.373567581176758,0.0013503366576044886,0.0013503366576044886
0.3290,3.0000,14.726254000242001,14.63468074798584,0.006218367023592702,-0.006218367023592702
0.9710,3.2500,14.314563188386,14.323185920715332,0.0006023748133877794,0.0006023748133877794
1.8710,3.5000,15.963055059992001,15.959733009338379,0.00020810870106864816,-0.00020810870106864816
1.8710,3.7500,15.535754839641,15.522777557373047,0.0008353171379120067,-0.0008353171379120067
0.5860,3.2500,14.158961942705002,14.117325782775879,0.0029406223491243817,-0.0029406223491243817
1.7430,2.0000,18.938882918736,18.921329498291016,0.0009268456075419791,-0.0009268456075419791
1.8710,2.0000,19.266728376803,19.25032615661621,0.0008513235805274615,-0.0008513235805274615
0.7140,2.5000,15.290043140652001,15.238468170166016,0.003373108238580334,-0.003373108238580334
1.1000,2.2500,16.609303977685002,16.5725154876709,0.002214932670479604,-0.002214932670479604
0.7140,2.2500,15.822830417764001,15.786377906799316,0.0023037920525115167,-0.0023037920525115167
1.2290,2.2500,16.923315700127,16.891050338745117,0.0019065626354555026,-0.0019065626354555026
0.3290,2.5000,15.128470342355001,15.06949234008789,0.0038984775679525756,-0.0038984775679525756
0.3290,2.2500,15.484960401313998,15.459506034851074,0.0016438121766693225,-0.0016438121766693225
0.5860,2.0000,16.230662809825,16.231977462768555,8.099810580502234e-05,8.099810580502234e-05
1.8710,2.7500,17.432717815545,17.451417922973633,0.0010727017798656691,0.0010727017798656691
1.6140,4.0000,14.448359699161,14.458870887756348,0.0007275004785462278,0.0007275004785462278
