alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281293869018555,0.00033121940295650405,-0.00033121940295650405
1.6140,1.7500,19.349987434507,19.354215621948242,0.00021851112077220496,0.00021851112077220496
1.1000,1.7500,18.053629923396002,18.05556297302246,0.00010707262941916763,0.00010707262941916763
1.7430,1.2500,21.333725370664,21.342592239379883,0.00041562683318670604,0.00041562683318670604
1.1000,1.2500,19.869597620085,19.900548934936523,0.0015577222771857217,0.0015577222771857217
1.6140,1.5000,20.160975976533997,20.171016693115234,0.0004980273074539287,0.0004980273074539287
0.2000,4.2500,17.792752516974,18.128707885742188,0.018881584985103967,0.018881584985103967
0.4570,4.5000,15.052482171237,15.118241310119629,0.004368657483500035,0.004368657483500035
0.7140,1.2500,18.972315500447998,18.988529205322266,0.0008545981050064324,0.0008545981050064324
0.7140,1.7500,17.165106047138,17.160110473632812,0.0002910307394238361,-0.0002910307394238361
1.4860,2.0000,18.273992882506,18.26743507385254,0.00035886019523073096,-0.00035886019523073096
1.3570,2.2500,17.248197050796,17.23336410522461,0.0008599707857991242,-0.0008599707857991242
1.6140,4.5000,13.744838285976,13.745986938476562,8.356973553734114e-05,8.356973553734114e-05
0.3290,4.5000,16.684594425017,16.832998275756836,0.008894663361868078,0.008894663361868078
0.3290,4.0000,15.307771138648,15.501482009887695,0.012654413858501872,0.012654413858501872
1.2290,4.0000,13.626741878114,13.624579429626465,0.0001586915277971393,-0.0001586915277971393
1.2290,4.2500,13.318782337593,13.301092147827148,0.0013282137448795263,-0.0013282137448795263
0.3290,4.2500,15.844340469007,16.10483169555664,0.016440648132951312,0.016440648132951312
1.2290,1.2500,20.17671195123,20.20357894897461,0.001331584542097286,0.001331584542097286
0.3290,1.2500,18.185937570082,18.262414932250977,0.004205302139318146,0.004205302139318146
0.3290,1.5000,17.282531348342,17.344295501708984,0.003573790906093455,0.003573790906093455
1.8710,1.2500,21.601880619307,21.6085262298584,0.00030764037023048085,0.00030764037023048085
1.8710,1.0000,22.524885879571997,22.5164794921875,0.0003732044383905309,-0.0003732044383905309
1.7430,3.0000,16.558331592475,16.556943893432617,8.380669481296127e-05,-8.380669481296127e-05
1.6140,3.5000,15.260725670811,15.270695686340332,0.0006533120209611332,0.0006533120209611332
0.4570,3.0000,14.499494792355001,14.522568702697754,0.0015913596075717593,0.0015913596075717593
0.4570,3.2500,14.337455849819,14.31306266784668,0.001701360564093804,-0.001701360564093804
0.8430,4.5000,13.090741929342,13.023031234741211,0.005172410774443213,-0.005172410774443213
0.7140,3.0000,14.442859612913,14.431832313537598,0.0007635121901720235,-0.0007635121901720235
0.7140,3.2500,14.121771772479999,14.091446876525879,0.0021473860676047706,-0.0021473860676047706
1.4860,1.7500,19.024657942981,19.025909423828125,6.578204196230742e-05,6.578204196230742e-05
1.3570,1.5000,19.54191865149,19.55229377746582,0.0005309164448409063,0.0005309164448409063
1.3570,4.2500,13.523711635337001,13.527674674987793,0.00029304378543802413,0.00029304378543802413
1.2290,3.5000,14.354184599522,14.352510452270508,0.00011663130287093558,-0.00011663130287093558
0.3290,3.0000,14.726254000242001,14.752608299255371,0.0017896132317787791,0.0017896132317787791
0.9710,3.2500,14.314563188386,14.321778297424316,0.0005040397630973457,0.0005040397630973457
1.8710,3.5000,15.963055059992001,15.965534210205078,0.00015530549783606716,0.00015530549783606716
1.8710,3.7500,15.535754839641,15.537873268127441,0.00013635825927406218,0.00013635825927406218
0.5860,3.2500,14.158961942705002,14.130891799926758,0.001982500051333515,-0.001982500051333515
1.7430,2.0000,18.938882918736,18.946949005126953,0.00042590085305264724,0.00042590085305264724
1.8710,2.0000,19.266728376803,19.272809982299805,0.0003156532535188909,0.0003156532535188909
0.7140,2.5000,15.290043140652001,15.292481422424316,0.0001594685999173242,0.0001594685999173242
1.1000,2.2500,16.609303977685002,16.585834503173828,0.0014130317888518544,-0.0014130317888518544
0.7140,2.2500,15.822830417764001,15.81367015838623,0.0005789267239751111,-0.0005789267239751111
1.2290,2.2500,16.923315700127,16.898235321044922,0.0014820014899259452,-0.0014820014899259452
0.3290,2.5000,15.128470342355001,15.173450469970703,0.002973210549236329,0.002973210549236329
0.3290,2.2500,15.484960401313998,15.464008331298828,0.0013530593215718327,-0.0013530593215718327
0.5860,2.0000,16.230662809825,16.210660934448242,0.001232351112897712,-0.001232351112897712
1.8710,2.7500,17.432717815545,17.43356704711914,4.871481217820455e-05,4.871481217820455e-05
1.6140,4.0000,14.448359699161,14.461907386779785,0.0009376626759625626,0.0009376626759625626
