alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2934513092041,0.00021423426220813603,0.00021423426220813603
1.6140,1.7500,19.349987434507,19.357364654541016,0.00038125192892165,0.00038125192892165
1.1000,1.7500,18.053629923396002,18.066272735595703,0.0007002919774774012,0.0007002919774774012
1.7430,1.2500,21.333725370664,21.349895477294922,0.0007579598194864829,0.0007579598194864829
1.1000,1.2500,19.869597620085,19.902910232543945,0.001676562006734893,0.001676562006734893
1.6140,1.5000,20.160975976533997,20.176998138427734,0.0007947116207263465,0.0007947116207263465
0.2000,4.2500,17.792752516974,17.867633819580078,0.004208528305816475,0.004208528305816475
0.4570,4.5000,15.052482171237,15.140279769897461,0.005832765497521982,0.005832765497521982
0.7140,1.2500,18.972315500447998,18.992656707763672,0.0010721520689023294,0.0010721520689023294
0.7140,1.7500,17.165106047138,17.161951065063477,0.00018380207298802085,-0.00018380207298802085
1.4860,2.0000,18.273992882506,18.271686553955078,0.00012620824390985444,-0.00012620824390985444
1.3570,2.2500,17.248197050796,17.239459991455078,0.0005065491375818646,-0.0005065491375818646
1.6140,4.5000,13.744838285976,13.766051292419434,0.0015433434720782432,0.0015433434720782432
0.3290,4.5000,16.684594425017,16.8575496673584,0.010366164015473927,0.010366164015473927
0.3290,4.0000,15.307771138648,15.357291221618652,0.0032349636352756676,0.0032349636352756676
1.2290,4.0000,13.626741878114,13.66340446472168,0.0026904880811282443,0.0026904880811282443
1.2290,4.2500,13.318782337593,13.350339889526367,0.002369402182081798,0.002369402182081798
0.3290,4.2500,15.844340469007,15.981983184814453,0.008687184933742558,0.008687184933742558
1.2290,1.2500,20.17671195123,20.193452835083008,0.0008297131808924807,0.0008297131808924807
0.3290,1.2500,18.185937570082,18.21706199645996,0.001711455692510584,0.001711455692510584
0.3290,1.5000,17.282531348342,17.291793823242188,0.0005359443424978628,0.0005359443424978628
1.8710,1.2500,21.601880619307,21.611652374267578,0.00045235667823495643,0.00045235667823495643
1.8710,1.0000,22.524885879571997,22.52362823486328,5.5833566280400154e-05,-5.5833566280400154e-05
1.7430,3.0000,16.558331592475,16.558719635009766,2.3434881261969092e-05,2.3434881261969092e-05
1.6140,3.5000,15.260725670811,15.270194053649902,0.0006204411928465094,0.0006204411928465094
0.4570,3.0000,14.499494792355001,14.533540725708008,0.0023480772151423523,0.0023480772151423523
0.4570,3.2500,14.337455849819,14.35922622680664,0.0015184267847572475,0.0015184267847572475
0.8430,4.5000,13.090741929342,13.046217918395996,0.00340118315572345,-0.00340118315572345
0.7140,3.0000,14.442859612913,14.44005298614502,0.00019432625139356946,-0.00019432625139356946
0.7140,3.2500,14.121771772479999,14.114559173583984,0.0005107431993816595,-0.0005107431993816595
1.4860,1.7500,19.024657942981,19.031654357910156,0.0003677550971020713,0.0003677550971020713
1.3570,1.5000,19.54191865149,19.552818298339844,0.0005577572522036684,0.0005577572522036684
1.3570,4.2500,13.523711635337001,13.488265037536621,0.0026210702177172124,-0.0026210702177172124
1.2290,3.5000,14.354184599522,14.353297233581543,6.181932065208481e-05,-6.181932065208481e-05
0.3290,3.0000,14.726254000242001,14.75374984741211,0.0018671311230713948,0.0018671311230713948
0.9710,3.2500,14.314563188386,14.304187774658203,0.0007248152522190822,-0.0007248152522190822
1.8710,3.5000,15.963055059992001,15.965786933898926,0.00017113728522875983,0.00017113728522875983
1.8710,3.7500,15.535754839641,15.537842750549316,0.00013439391454540247,0.00013439391454540247
0.5860,3.2500,14.158961942705002,14.171605110168457,0.0008929445191402906,0.0008929445191402906
1.7430,2.0000,18.938882918736,18.945354461669922,0.0003417066868036071,0.0003417066868036071
1.8710,2.0000,19.266728376803,19.271286010742188,0.00023655463709515187,0.00023655463709515187
0.7140,2.5000,15.290043140652001,15.285625457763672,0.0002889254691887313,-0.0002889254691887313
1.1000,2.2500,16.609303977685002,16.590810775756836,0.0011134242562488475,-0.0011134242562488475
0.7140,2.2500,15.822830417764001,15.817341804504395,0.00034687935816110724,-0.00034687935816110724
1.2290,2.2500,16.923315700127,16.908443450927734,0.0008788023259030644,-0.0008788023259030644
0.3290,2.5000,15.128470342355001,15.162322044372559,0.0022376156512519856,0.0022376156512519856
0.3290,2.2500,15.484960401313998,15.504424095153809,0.0012569417896708104,0.0012569417896708104
0.5860,2.0000,16.230662809825,16.22797966003418,0.0001653136302723695,-0.0001653136302723695
1.8710,2.7500,17.432717815545,17.434829711914062,0.00012114556040014081,0.00012114556040014081
1.6140,4.0000,14.448359699161,14.46033763885498,0.000829017268629872,0.000829017268629872
