alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.301116943359375,0.0005581593140275097,0.0005581593140275097
1.6140,1.7500,19.349987434507,19.344636917114258,0.00027651270631835393,-0.00027651270631835393
1.1000,1.7500,18.053629923396002,18.048688888549805,0.00027368650333272444,-0.00027368650333272444
1.7430,1.2500,21.333725370664,21.341907501220703,0.00038353032180472125,0.00038353032180472125
1.1000,1.2500,19.869597620085,19.88485336303711,0.000767793250965908,0.000767793250965908
1.6140,1.5000,20.160975976533997,20.160903930664062,3.5735308657013604e-06,-3.5735308657013604e-06
0.2000,4.2500,17.792752516974,17.892000198364258,0.005577983580425234,0.005577983580425234
0.4570,4.5000,15.052482171237,15.0916109085083,0.0025994873686725284,0.0025994873686725284
0.7140,1.2500,18.972315500447998,18.98019027709961,0.00041506671399309497,0.00041506671399309497
0.7140,1.7500,17.165106047138,17.153921127319336,0.0006516079648997121,-0.0006516079648997121
1.4860,2.0000,18.273992882506,18.27274513244629,6.828009990667524e-05,-6.828009990667524e-05
1.3570,2.2500,17.248197050796,17.255388259887695,0.0004169252630008432,0.0004169252630008432
1.6140,4.5000,13.744838285976,13.749259948730469,0.0003216962369779218,0.0003216962369779218
0.3290,4.5000,16.684594425017,16.80294418334961,0.007093355422241961,0.007093355422241961
0.3290,4.0000,15.307771138648,15.369016647338867,0.0040009422754064,0.0040009422754064
1.2290,4.0000,13.626741878114,13.62684154510498,7.314073449968593e-06,7.314073449968593e-06
1.2290,4.2500,13.318782337593,13.318007469177246,5.817862294860043e-05,-5.817862294860043e-05
0.3290,4.2500,15.844340469007,15.970929145812988,0.007989520109947156,0.007989520109947156
1.2290,1.2500,20.17671195123,20.187414169311523,0.0005304242885258556,0.0005304242885258556
0.3290,1.2500,18.185937570082,18.202274322509766,0.0008983178549254623,0.0008983178549254623
0.3290,1.5000,17.282531348342,17.288312911987305,0.0003345322238259905,0.0003345322238259905
1.8710,1.2500,21.601880619307,21.604671478271484,0.00012919518507059977,0.00012919518507059977
1.8710,1.0000,22.524885879571997,22.536989212036133,0.000537331577564708,0.000537331577564708
1.7430,3.0000,16.558331592475,16.55059051513672,0.0004675034616288507,-0.0004675034616288507
1.6140,3.5000,15.260725670811,15.25622272491455,0.00029506761300755513,-0.00029506761300755513
0.4570,3.0000,14.499494792355001,14.52111530303955,0.0014911216559039988,0.0014911216559039988
0.4570,3.2500,14.337455849819,14.357123374938965,0.0013717583737293466,0.0013717583737293466
0.8430,4.5000,13.090741929342,13.091317176818848,4.394307671424105e-05,4.394307671424105e-05
0.7140,3.0000,14.442859612913,14.433260917663574,0.0006645979748251414,-0.0006645979748251414
0.7140,3.2500,14.121771772479999,14.110833168029785,0.0007745915049788411,-0.0007745915049788411
1.4860,1.7500,19.024657942981,19.022714614868164,0.00010214786087936074,-0.00010214786087936074
1.3570,1.5000,19.54191865149,19.54195213317871,1.7133265831023878e-06,1.7133265831023878e-06
1.3570,4.2500,13.523711635337001,13.524245262145996,3.945860599396667e-05,3.945860599396667e-05
1.2290,3.5000,14.354184599522,14.347597122192383,0.0004589238269818679,-0.0004589238269818679
0.3290,3.0000,14.726254000242001,14.759411811828613,0.0022516120926655953,0.0022516120926655953
0.9710,3.2500,14.314563188386,14.315281867980957,5.020618411466714e-05,5.020618411466714e-05
1.8710,3.5000,15.963055059992001,15.962854385375977,1.257119112040991e-05,-1.257119112040991e-05
1.8710,3.7500,15.535754839641,15.537001609802246,8.025166296171982e-05,8.025166296171982e-05
0.5860,3.2500,14.158961942705002,14.162718772888184,0.0002653323173255071,0.0002653323173255071
1.7430,2.0000,18.938882918736,18.938596725463867,1.5111412503030906e-05,-1.5111412503030906e-05
1.8710,2.0000,19.266728376803,19.267366409301758,3.311576756976552e-05,3.311576756976552e-05
0.7140,2.5000,15.290043140652001,15.273900985717773,0.0010557298488785137,-0.0010557298488785137
1.1000,2.2500,16.609303977685002,16.60988426208496,3.4937309879964416e-05,3.4937309879964416e-05
0.7140,2.2500,15.822830417764001,15.805619239807129,0.0010877433115599995,-0.0010877433115599995
1.2290,2.2500,16.923315700127,16.929100036621094,0.00034179687932260784,0.00034179687932260784
0.3290,2.5000,15.128470342355001,15.144999504089355,0.0010925864519214844,0.0010925864519214844
0.3290,2.2500,15.484960401313998,15.488850593566895,0.00025122390707347765,0.00025122390707347765
0.5860,2.0000,16.230662809825,16.214962005615234,0.0009673544693602509,-0.0009673544693602509
1.8710,2.7500,17.432717815545,17.433252334594727,3.0661831125909255e-05,3.0661831125909255e-05
1.6140,4.0000,14.448359699161,14.452160835266113,0.00026308426591389997,0.00026308426591389997
