alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.46943187713623,0.0015902686744677854,0.0015902686744677854
0.2000,1.0000,19.051282316218,19.04140853881836,0.0005182736382649991,-0.0005182736382649991
0.2000,4.5000,19.397942314212997,19.412445068359375,0.0007476439465308944,0.0007476439465308944
2.0000,1.0000,22.752251621592002,22.727094650268555,0.0011056915043771848,-0.0011056915043771848
2.0000,4.5000,14.760426956088999,14.719395637512207,0.0027798192219543336,-0.0027798192219543336
0.9710,1.2500,19.56884610005,19.583776473999023,0.0007629664964755071,0.0007629664964755071
0.8430,3.5000,13.855777414907,13.860075950622559,0.0003102341779057746,0.0003102341779057746
1.4860,3.5000,14.922997611565,14.920392036437988,0.000174601323060745,-0.000174601323060745
1.7430,4.0000,14.782857439192,14.819839477539062,0.002501684028218657,0.002501684028218657
2.0000,1.5000,21.036067872794,21.055999755859375,0.0009475099237130813,0.0009475099237130813
0.5860,2.5000,15.149038308404002,15.133803367614746,0.001005670490700597,-0.001005670490700597
1.6140,1.0000,22.04014677513,22.040830612182617,3.102688287846187e-05,3.102688287846187e-05
1.6140,3.2500,15.714130427978,15.72889518737793,0.0009395848830197129,0.0009395848830197129
0.4570,1.7500,16.70640146289,16.733755111694336,0.0016373154245751462,0.0016373154245751462
1.6140,2.2500,17.926159928087998,17.92397117614746,0.0001220982044853448,-0.0001220982044853448
0.5860,3.5000,13.978350677684002,13.994922637939453,0.0011855447497040174,0.0011855447497040174
1.4860,2.7500,16.391947827372,16.3785343170166,0.0008182987462295017,-0.0008182987462295017
1.2290,1.0000,21.249588450164,21.24159049987793,0.0003763814205074423,-0.0003763814205074423
0.4570,4.2500,14.658019179680998,14.748222351074219,0.006153844546625655,0.006153844546625655
2.0000,2.0000,19.589831449887,19.59857940673828,0.0004465560039992333,0.0004465560039992333
0.8430,3.0000,14.550333960214001,14.537392616271973,0.0008894190317152732,-0.0008894190317152732
1.6140,4.2500,14.084101407887001,14.125909805297852,0.00296848170856219,0.00296848170856219
1.2290,3.7500,13.972607591185,13.958085060119629,0.0010393572545851506,-0.0010393572545851506
1.6140,2.5000,17.304445341428,17.30135726928711,0.0001784554246010616,-0.0001784554246010616
0.5860,1.0000,19.826402968719,19.843103408813477,0.0008423333330217785,0.0008423333330217785
1.7430,3.5000,15.605776389267,15.633258819580078,0.0017610421697428662,0.0017610421697428662
0.5860,3.7500,13.871407116691,13.873793601989746,0.00017204349051761096,0.00017204349051761096
1.1000,3.0000,14.952453743138,14.976773262023926,0.0016264567209970837,0.0016264567209970837
2.0000,4.2500,15.116467370379,15.092405319213867,0.001591777402455928,-0.001591777402455928
1.4860,3.7500,14.510484701975,14.51279354095459,0.00015911522095982776,0.00015911522095982776
0.5860,3.0000,14.42178040088,14.44028377532959,0.0012830159616395245,0.0012830159616395245
1.4860,4.0000,14.139147810924,14.139755249023438,4.296143640062458e-05,4.296143640062458e-05
1.7430,2.5000,17.655550093542,17.654680252075195,4.92673104036262e-05,-4.92673104036262e-05
0.8430,1.0000,20.396194490381,20.373750686645508,0.0011003917297452254,-0.0011003917297452254
1.7430,3.7500,15.180262110747,15.214305877685547,0.002242633670629647,0.002242633670629647
2.0000,2.5000,18.342391885424,18.341201782226562,6.488266115299682e-05,-6.488266115299682e-05
0.9710,4.0000,13.354321392705,13.334440231323242,0.0014887436655984965,-0.0014887436655984965
2.0000,4.0000,15.488535659343999,15.480369567871094,0.0005272345722352337,-0.0005272345722352337
1.4860,3.2500,15.380686626014,15.365819931030273,0.0009665820093220953,-0.0009665820093220953
2.0000,3.0000,17.267588293697,17.257877349853516,0.0005623798574713295,-0.0005623798574713295
1.4860,4.2500,13.781391780666,13.79577350616455,0.0010435611821677903,0.0010435611821677903
0.4570,3.5000,14.274080017868,14.276727676391602,0.0001854871571608834,0.0001854871571608834
0.9710,2.7500,15.198125200168,15.177716255187988,0.0013428593797730577,-0.0013428593797730577
1.2290,1.7500,18.373173811306,18.363143920898438,0.0005458986297397196,-0.0005458986297397196
2.0000,3.5000,16.321749274234,16.3158016204834,0.00036440050944733536,-0.00036440050944733536
0.2000,1.7500,16.437453933589,16.453815460205078,0.000995380834658461,0.000995380834658461
0.7140,2.0000,16.447531419843,16.403018951416016,0.0027063312597341567,-0.0027063312597341567
1.1000,3.2500,14.510046216956,14.540257453918457,0.0020820910223669923,0.0020820910223669923
1.8710,1.7500,19.977727554169,19.994075775146484,0.0008183223508857851,0.0008183223508857851
1.4860,4.5000,13.459901272105,13.45645523071289,0.00025602278370726814,-0.00025602278370726814
0.5860,1.7500,16.918554145151,16.92107582092285,0.00014904794760934442,0.00014904794760934442
0.2000,2.0000,15.908978597965,15.896891593933105,0.0007597599027155308,-0.0007597599027155308
1.8710,3.2500,16.419660603227,16.4271297454834,0.0004548901732432211,0.0004548901732432211
1.1000,2.0000,17.290867711481,17.306198120117188,0.0008866188147404745,0.0008866188147404745
1.8710,2.5000,18.002994034091998,17.999868392944336,0.0001736178516608261,-0.0001736178516608261
0.9710,3.7500,13.629934665076,13.641578674316406,0.0008542967759222509,0.0008542967759222509
1.3570,2.5000,16.629548530518,16.661073684692383,0.001895731211014306,0.001895731211014306
1.8710,4.5000,14.400788315204,14.399467468261719,9.17204609477383e-05,-9.17204609477383e-05
0.3290,3.2500,14.685581677214,14.68109130859375,0.000305767161216123,-0.000305767161216123
0.4570,2.7500,14.748500134730001,14.793996810913086,0.0030848341029570347,0.0030848341029570347
1.4860,1.0000,21.791923269817,21.796886444091797,0.0002277529254000987,0.0002277529254000987
0.3290,2.0000,15.953964011265,15.955713272094727,0.00010964427577314252,0.00010964427577314252
1.8710,3.0000,16.908449106855997,16.912233352661133,0.00022380797796535702,0.00022380797796535702
1.6140,2.7500,16.731870148883,16.731887817382812,1.0559787790871192e-06,1.0559787790871192e-06
1.2290,3.2500,14.764103807589,14.771683692932129,0.0005133996239739024,0.0005133996239739024
1.6140,2.0000,18.610170861358,18.60637092590332,0.00020418595202528612,-0.00020418595202528612
0.9710,2.5000,15.720799259341,15.697568893432617,0.0014776835150145465,-0.0014776835150145465
2.0000,1.2500,21.861569607932,21.864622116088867,0.00013962895673138307,0.00013962895673138307
0.9710,1.0000,20.685495014479997,20.66642189025879,0.0009220530718677923,-0.0009220530718677923
1.1000,1.5000,18.903236507901,18.914588928222656,0.0006005543186697942,0.0006005543186697942
0.4570,4.0000,14.420789872599,14.447081565856934,0.001823179832048484,0.001823179832048484
0.4570,3.7500,14.295456024017,14.293232917785645,0.00015551138960660362,-0.00015551138960660362
0.8430,2.7500,14.975717495002002,14.954151153564453,0.0014400873577339146,-0.0014400873577339146
0.8430,1.7500,17.441513251489,17.426708221435547,0.0008488386208225,-0.0008488386208225
0.8430,3.7500,13.589984593694,13.580148696899414,0.0007237607023593886,-0.0007237607023593886
1.4860,3.0000,15.865447568949001,15.851177215576172,0.0008994611283931072,-0.0008994611283931072
0.5860,4.5000,14.050764302049998,14.024701118469238,0.0018549299540207673,-0.0018549299540207673
1.3570,2.0000,17.935473955669,17.917896270751953,0.000980051319552106,-0.000980051319552106
0.8430,2.0000,16.69747902575,16.6625919342041,0.002089362800941043,-0.002089362800941043
0.8430,1.2500,19.265035022999,19.287269592285156,0.0011541411297519028,0.0011541411297519028
0.2000,2.5000,15.272931242458998,15.277504920959473,0.0002994630452967003,0.0002994630452967003
1.7430,2.7500,17.086166110907,17.08701515197754,4.9691725166811984e-05,4.9691725166811984e-05
0.3290,3.7500,14.968742723171001,14.935504913330078,0.0022204810688255037,-0.0022204810688255037
0.9710,3.0000,14.719193685948,14.721793174743652,0.00017660538009866276,0.00017660538009866276
0.7140,3.7500,13.659356489113,13.647699356079102,0.0008534174390417623,-0.0008534174390417623
0.2000,2.2500,15.532693761883,15.514151573181152,0.0011937522870210805,-0.0011937522870210805
0.5860,2.7500,14.749125283294,14.751903533935547,0.00018836714640253,0.00018836714640253
0.9710,1.5000,18.593216112112998,18.604249954223633,0.0005934337579955303,0.0005934337579955303
1.3570,1.0000,21.523865337767,21.53119659423828,0.00034061058997697817,0.00034061058997697817
2.0000,3.2500,16.782362818898,16.7713623046875,0.0006554806572357641,-0.0006554806572357641
