alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.273643493652344,0.0006744598565139831,-0.0006744598565139831
1.6140,1.7500,19.349987434507,19.441587448120117,0.004733853906786606,0.004733853906786606
1.1000,1.7500,18.053629923396002,18.579042434692383,0.02910287368943243,0.02910287368943243
1.7430,1.2500,21.333725370664,21.3847713470459,0.0023927361721872977,0.0023927361721872977
1.1000,1.2500,19.869597620085,19.52660369873047,0.0172622479786808,-0.0172622479786808
1.6140,1.5000,20.160975976533997,20.278013229370117,0.00580513825185534,0.00580513825185534
0.2000,4.2500,17.792752516974,18.493764877319336,0.03939875854938917,0.03939875854938917
0.4570,4.5000,15.052482171237,14.840572357177734,0.014078064444691925,-0.014078064444691925
0.7140,1.2500,18.972315500447998,19.25210189819336,0.014747087551793044,0.014747087551793044
0.7140,1.7500,17.165106047138,17.58283233642578,0.02433578261273871,0.02433578261273871
1.4860,2.0000,18.273992882506,18.393722534179688,0.00655191519683143,0.00655191519683143
1.3570,2.2500,17.248197050796,17.404508590698242,0.009062485745141576,0.009062485745141576
1.6140,4.5000,13.744838285976,13.693307876586914,0.0037490735297816546,-0.0037490735297816546
0.3290,4.5000,16.684594425017,16.670215606689453,0.0008618020888770467,-0.0008618020888770467
0.3290,4.0000,15.307771138648,15.7447509765625,0.028546274565812824,0.028546274565812824
1.2290,4.0000,13.626741878114,13.5691556930542,0.004225968729347275,-0.004225968729347275
1.2290,4.2500,13.318782337593,13.171090126037598,0.011089017585227838,-0.011089017585227838
0.3290,4.2500,15.844340469007,16.20086097717285,0.022501442004684066,0.022501442004684066
1.2290,1.2500,20.17671195123,20.441946029663086,0.013145555087180752,0.013145555087180752
0.3290,1.2500,18.185937570082,18.128250122070312,0.0031720909515595853,-0.0031720909515595853
0.3290,1.5000,17.282531348342,17.079696655273438,0.01173639954589238,-0.01173639954589238
1.8710,1.2500,21.601880619307,21.62721061706543,0.0011725829896397809,0.0011725829896397809
1.8710,1.0000,22.524885879571997,22.502145767211914,0.001009555053093741,-0.001009555053093741
1.7430,3.0000,16.558331592475,16.542556762695312,0.0009526823213792338,-0.0009526823213792338
1.6140,3.5000,15.260725670811,15.253430366516113,0.00047804439004105003,-0.00047804439004105003
0.4570,3.0000,14.499494792355001,14.404712677001953,0.006536925369497468,-0.006536925369497468
0.4570,3.2500,14.337455849819,14.3224515914917,0.0010465077266472356,-0.0010465077266472356
0.8430,4.5000,13.090741929342,12.7352876663208,0.027153102928753482,-0.027153102928753482
0.7140,3.0000,14.442859612913,14.484199523925781,0.002862307889208915,0.002862307889208915
0.7140,3.2500,14.121771772479999,14.14530086517334,0.0016661572692452018,0.0016661572692452018
1.4860,1.7500,19.024657942981,19.202756881713867,0.00936147915335134,0.00936147915335134
1.3570,1.5000,19.54191865149,19.82834815979004,0.014657184558394664,0.014657184558394664
1.3570,4.2500,13.523711635337001,13.442249298095703,0.006023667129106316,-0.006023667129106316
1.2290,3.5000,14.354184599522,14.386781692504883,0.002270912203815878,0.002270912203815878
0.3290,3.0000,14.726254000242001,14.45284652709961,0.018565989228345518,-0.018565989228345518
0.9710,3.2500,14.314563188386,14.403372764587402,0.006204141546802574,0.006204141546802574
1.8710,3.5000,15.963055059992001,15.930194854736328,0.0020585160630077815,-0.0020585160630077815
1.8710,3.7500,15.535754839641,15.512828826904297,0.001475693519455065,-0.001475693519455065
0.5860,3.2500,14.158961942705002,14.170494079589844,0.0008144761552087362,0.0008144761552087362
1.7430,2.0000,18.938882918736,18.940914154052734,0.00010725211858857654,0.00010725211858857654
1.8710,2.0000,19.266728376803,19.254039764404297,0.000658576388816548,-0.000658576388816548
0.7140,2.5000,15.290043140652001,14.968049049377441,0.021059070161708385,-0.021059070161708385
1.1000,2.2500,16.609303977685002,17.156888961791992,0.032968568992574936,0.032968568992574936
0.7140,2.2500,15.822830417764001,16.143983840942383,0.020296837841212566,0.020296837841212566
1.2290,2.2500,16.923315700127,17.31047248840332,0.02287712379397339,0.02287712379397339
0.3290,2.5000,15.128470342355001,14.468489646911621,0.04362507778434125,-0.04362507778434125
0.3290,2.2500,15.484960401313998,14.867722511291504,0.03986047584403753,-0.03986047584403753
0.5860,2.0000,16.230662809825,16.44412612915039,0.013151854722541692,0.013151854722541692
1.8710,2.7500,17.432717815545,17.424970626831055,0.0004444051005654008,-0.0004444051005654008
1.6140,4.0000,14.448359699161,14.447681427001953,4.694457870435524e-05,-4.694457870435524e-05
