alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.294471740722656,0.0002600167709723473,0.0002600167709723473
1.6140,1.7500,19.349987434507,19.354188919067383,0.00021713112603320302,0.00021713112603320302
1.1000,1.7500,18.053629923396002,18.0565242767334,0.0001603197445431836,0.0001603197445431836
1.7430,1.2500,21.333725370664,21.35932159423828,0.0011998009316028311,0.0011998009316028311
1.1000,1.2500,19.869597620085,19.89872932434082,0.0014661446503764252,0.0014661446503764252
1.6140,1.5000,20.160975976533997,20.184635162353516,0.0011735139135652373,0.0011735139135652373
0.2000,4.2500,17.792752516974,18.40703773498535,0.03452446255436292,0.03452446255436292
0.4570,4.5000,15.052482171237,14.828726768493652,0.014865016958524917,-0.014865016958524917
0.7140,1.2500,18.972315500447998,19.05927085876465,0.00458327600100224,0.00458327600100224
0.7140,1.7500,17.165106047138,17.2002010345459,0.002044554068673988,0.002044554068673988
1.4860,2.0000,18.273992882506,18.251420974731445,0.0012351929827094565,-0.0012351929827094565
1.3570,2.2500,17.248197050796,17.223413467407227,0.0014368796527420035,-0.0014368796527420035
1.6140,4.5000,13.744838285976,13.730158805847168,0.0010679994790341381,-0.0010679994790341381
0.3290,4.5000,16.684594425017,16.65999984741211,0.0014740890295787971,-0.0014740890295787971
0.3290,4.0000,15.307771138648,15.638411521911621,0.021599511794948456,0.021599511794948456
1.2290,4.0000,13.626741878114,13.647775650024414,0.0015435657399656792,0.0015435657399656792
1.2290,4.2500,13.318782337593,13.328328132629395,0.000716716798460684,0.000716716798460684
0.3290,4.2500,15.844340469007,16.1281681060791,0.01791350278209923,0.01791350278209923
1.2290,1.2500,20.17671195123,20.197540283203125,0.0010322956497306607,0.0010322956497306607
0.3290,1.2500,18.185937570082,18.245878219604492,0.0032959889635329003,0.0032959889635329003
0.3290,1.5000,17.282531348342,17.339214324951172,0.0032797843942348973,0.0032797843942348973
1.8710,1.2500,21.601880619307,21.61549186706543,0.0006300954994753526,0.0006300954994753526
1.8710,1.0000,22.524885879571997,22.516315460205078,0.0003804866942607206,-0.0003804866942607206
1.7430,3.0000,16.558331592475,16.55598258972168,0.00014186228486856266,-0.00014186228486856266
1.6140,3.5000,15.260725670811,15.262178421020508,9.51953557677782e-05,9.51953557677782e-05
0.4570,3.0000,14.499494792355001,14.474810600280762,0.0017024173895529829,-0.0017024173895529829
0.4570,3.2500,14.337455849819,14.326250076293945,0.0007815733587904876,-0.0007815733587904876
0.8430,4.5000,13.090741929342,12.887981414794922,0.015488848198327786,-0.015488848198327786
0.7140,3.0000,14.442859612913,14.442428588867188,2.9843400639842193e-05,-2.9843400639842193e-05
0.7140,3.2500,14.121771772479999,14.112602233886719,0.0006493192738852216,-0.0006493192738852216
1.4860,1.7500,19.024657942981,19.022321701049805,0.00012280073251242558,-0.00012280073251242558
1.3570,1.5000,19.54191865149,19.55300521850586,0.0005673223399183982,0.0005673223399183982
1.3570,4.2500,13.523711635337001,13.52865982055664,0.00036588958364873367,0.00036588958364873367
1.2290,3.5000,14.354184599522,14.355703353881836,0.00010580568678810973,0.00010580568678810973
0.3290,3.0000,14.726254000242001,14.604104995727539,0.008294641971573109,-0.008294641971573109
0.9710,3.2500,14.314563188386,14.312261581420898,0.00016078778896785534,-0.00016078778896785534
1.8710,3.5000,15.963055059992001,15.977495193481445,0.0009045971109649409,0.0009045971109649409
1.8710,3.7500,15.535754839641,15.552788734436035,0.0010964317454064847,0.0010964317454064847
0.5860,3.2500,14.158961942705002,14.154565811157227,0.000310484028812568,-0.000310484028812568
1.7430,2.0000,18.938882918736,18.941919326782227,0.0001603266707575289,0.0001603266707575289
1.8710,2.0000,19.266728376803,19.275836944580078,0.0004727615191815615,0.0004727615191815615
0.7140,2.5000,15.290043140652001,15.2653169631958,0.001617142425874425,-0.001617142425874425
1.1000,2.2500,16.609303977685002,16.604915618896484,0.00026421087809659106,-0.00026421087809659106
0.7140,2.2500,15.822830417764001,15.775748252868652,0.002975584244553825,-0.002975584244553825
1.2290,2.2500,16.923315700127,16.90945053100586,0.0008192938881967712,-0.0008192938881967712
0.3290,2.5000,15.128470342355001,15.126984596252441,9.820861388743255e-05,-9.820861388743255e-05
0.3290,2.2500,15.484960401313998,15.546823501586914,0.003995044137643548,0.003995044137643548
0.5860,2.0000,16.230662809825,16.19240379333496,0.0023572060450221368,-0.0023572060450221368
1.8710,2.7500,17.432717815545,17.436323165893555,0.00020681516139376029,0.00020681516139376029
1.6140,4.0000,14.448359699161,14.457799911499023,0.0006533760602991976,0.0006533760602991976
