alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44286823272705,0.0001296320919000476,-0.0001296320919000476
0.2000,1.0000,19.051282316218,19.038084030151367,0.0006927767825579122,-0.0006927767825579122
0.2000,4.5000,19.397942314212997,19.405946731567383,0.0004126426001648688,0.0004126426001648688
2.0000,1.0000,22.752251621592002,22.73746681213379,0.0006498174204517642,-0.0006498174204517642
2.0000,4.5000,14.760426956088999,14.742448806762695,0.0012179965647190168,-0.0012179965647190168
0.9710,1.2500,19.56884610005,19.577007293701172,0.00041705032629141427,0.00041705032629141427
0.8430,3.5000,13.855777414907,13.849328994750977,0.00046539576690114335,-0.00046539576690114335
1.4860,3.5000,14.922997611565,14.939696311950684,0.0011189910244803164,0.0011189910244803164
1.7430,4.0000,14.782857439192,14.794428825378418,0.0007827570707500266,0.0007827570707500266
2.0000,1.5000,21.036067872794,21.043533325195312,0.00035488820660097904,0.00035488820660097904
0.5860,2.5000,15.149038308404002,15.167559623718262,0.0012226066722653814,0.0012226066722653814
1.6140,1.0000,22.04014677513,22.04552459716797,0.000244001189866654,0.000244001189866654
1.6140,3.2500,15.714130427978,15.7208251953125,0.00042603485857413046,0.00042603485857413046
0.4570,1.7500,16.70640146289,16.710172653198242,0.0002257332506117013,0.0002257332506117013
1.6140,2.2500,17.926159928087998,17.926578521728516,2.3350993307940852e-05,2.3350993307940852e-05
0.5860,3.5000,13.978350677684002,13.982682228088379,0.0003098756430035556,0.0003098756430035556
1.4860,2.7500,16.391947827372,16.386629104614258,0.00032447167437055376,-0.00032447167437055376
1.2290,1.0000,21.249588450164,21.2335205078125,0.0007561531080559146,-0.0007561531080559146
0.4570,4.2500,14.658019179680998,14.715753555297852,0.003938756997731371,0.003938756997731371
2.0000,2.0000,19.589831449887,19.58867073059082,5.925111194293006e-05,-5.925111194293006e-05
0.8430,3.0000,14.550333960214001,14.5386381149292,0.0008038197141578803,-0.0008038197141578803
1.6140,4.2500,14.084101407887001,14.098223686218262,0.0010027106396259893,0.0010027106396259893
1.2290,3.7500,13.972607591185,13.977394104003906,0.00034256403378321376,0.00034256403378321376
1.6140,2.5000,17.304445341428,17.303104400634766,7.749111669149805e-05,-7.749111669149805e-05
0.5860,1.0000,19.826402968719,19.82356071472168,0.0001433570174986498,-0.0001433570174986498
1.7430,3.5000,15.605776389267,15.615962028503418,0.000652683915388084,0.000652683915388084
0.5860,3.7500,13.871407116691,13.870848655700684,4.025986589665882e-05,-4.025986589665882e-05
1.1000,3.0000,14.952453743138,14.940319061279297,0.0008115512053846367,-0.0008115512053846367
2.0000,4.2500,15.116467370379,15.10319995880127,0.0008776793712880159,-0.0008776793712880159
1.4860,3.7500,14.510484701975,14.526796340942383,0.0011241277808701183,0.0011241277808701183
0.5860,3.0000,14.42178040088,14.432847023010254,0.0007673547802446364,0.0007673547802446364
1.4860,4.0000,14.139147810924,14.143396377563477,0.0003004825111308601,0.0003004825111308601
1.7430,2.5000,17.655550093542,17.654096603393555,8.232482934516727e-05,-8.232482934516727e-05
0.8430,1.0000,20.396194490381,20.38959312438965,0.00032365674854021383,-0.00032365674854021383
1.7430,3.7500,15.180262110747,15.191394805908203,0.0007333664649519434,0.0007333664649519434
2.0000,2.5000,18.342391885424,18.34092903137207,7.975263319349811e-05,-7.975263319349811e-05
0.9710,4.0000,13.354321392705,13.376189231872559,0.0016375103252721517,0.0016375103252721517
2.0000,4.0000,15.488535659343999,15.485635757446289,0.00018722892605796193,-0.00018722892605796193
1.4860,3.2500,15.380686626014,15.384307861328125,0.00023544041967538186,0.00023544041967538186
2.0000,3.0000,17.267588293697,17.262990951538086,0.0002662411264803561,-0.0002662411264803561
1.4860,4.2500,13.781391780666,13.78969955444336,0.0006028254554821772,0.0006028254554821772
0.4570,3.5000,14.274080017868,14.274916648864746,5.861190323290102e-05,5.861190323290102e-05
0.9710,2.7500,15.198125200168,15.173216819763184,0.0016389113839212176,-0.0016389113839212176
1.2290,1.7500,18.373173811306,18.376554489135742,0.00018400075373270564,0.00018400075373270564
2.0000,3.5000,16.321749274234,16.32021713256836,9.387116784477039e-05,-9.387116784477039e-05
0.2000,1.7500,16.437453933589,16.41053581237793,0.001637608921663004,-0.001637608921663004
0.7140,2.0000,16.447531419843,16.436983108520508,0.0006413309726081309,-0.0006413309726081309
1.1000,3.2500,14.510046216956,14.52426815032959,0.0009801439058801083,0.0009801439058801083
1.8710,1.7500,19.977727554169,19.988920211791992,0.0005602567956061479,0.0005602567956061479
1.4860,4.5000,13.459901272105,13.468338966369629,0.0006268763859445829,0.0006268763859445829
0.5860,1.7500,16.918554145151,16.919973373413086,8.388590714730348e-05,8.388590714730348e-05
0.2000,2.0000,15.908978597965,15.897769927978516,0.0007045499443890765,-0.0007045499443890765
1.8710,3.2500,16.419660603227,16.42226791381836,0.00015879199055098822,0.00015879199055098822
1.1000,2.0000,17.290867711481,17.282245635986328,0.0004986490926042641,-0.0004986490926042641
1.8710,2.5000,18.002994034091998,17.999568939208984,0.0001902514035458334,-0.0001902514035458334
0.9710,3.7500,13.629934665076,13.645554542541504,0.001145997970593766,0.001145997970593766
1.3570,2.5000,16.629548530518,16.61506462097168,0.0008709743093590249,-0.0008709743093590249
1.8710,4.5000,14.400788315204,14.405176162719727,0.0003046949527821001,0.0003046949527821001
0.3290,3.2500,14.685581677214,14.693449020385742,0.0005357188666179291,0.0005357188666179291
0.4570,2.7500,14.748500134730001,14.789037704467773,0.0027485893051803186,0.0027485893051803186
1.4860,1.0000,21.791923269817,21.785938262939453,0.0002746433531104389,-0.0002746433531104389
0.3290,2.0000,15.953964011265,15.954744338989258,4.891121251785805e-05,4.891121251785805e-05
1.8710,3.0000,16.908449106855997,16.910608291625977,0.000127698569888585,0.000127698569888585
1.6140,2.7500,16.731870148883,16.731882095336914,7.139939413181532e-07,7.139939413181532e-07
1.2290,3.2500,14.764103807589,14.77775764465332,0.0009247995843337639,0.0009247995843337639
1.6140,2.0000,18.610170861358,18.6091365814209,5.557605810321793e-05,-5.557605810321793e-05
0.9710,2.5000,15.720799259341,15.701231002807617,0.0012447367471952317,-0.0012447367471952317
2.0000,1.2500,21.861569607932,21.859111785888672,0.00011242660464952325,-0.00011242660464952325
0.9710,1.0000,20.685495014479997,20.683879852294922,7.808187253650873e-05,-7.808187253650873e-05
1.1000,1.5000,18.903236507901,18.941484451293945,0.002023354221747032,0.002023354221747032
0.4570,4.0000,14.420789872599,14.436437606811523,0.0010850816321964739,0.0010850816321964739
0.4570,3.7500,14.295456024017,14.294872283935547,4.083396013894472e-05,-4.083396013894472e-05
0.8430,2.7500,14.975717495002002,14.971393585205078,0.0002887280558254524,-0.0002887280558254524
0.8430,1.7500,17.441513251489,17.433242797851562,0.00047418211471587614,-0.00047418211471587614
0.8430,3.7500,13.589984593694,13.584745407104492,0.0003855182140484935,-0.0003855182140484935
1.4860,3.0000,15.865447568949001,15.86475944519043,4.337247692390035e-05,-4.337247692390035e-05
0.5860,4.5000,14.050764302049998,14.040322303771973,0.0007431622973350636,-0.0007431622973350636
1.3570,2.0000,17.935473955669,17.932188034057617,0.00018320796091055952,-0.00018320796091055952
0.8430,2.0000,16.69747902575,16.687129974365234,0.0006197972381821357,-0.0006197972381821357
0.8430,1.2500,19.265035022999,19.27815055847168,0.0006807947899923541,0.0006807947899923541
0.2000,2.5000,15.272931242458998,15.285919189453125,0.0008503899341875498,0.0008503899341875498
1.7430,2.7500,17.086166110907,17.084827423095703,7.834922138814786e-05,-7.834922138814786e-05
0.3290,3.7500,14.968742723171001,14.96040153503418,0.0005572403969445618,-0.0005572403969445618
0.9710,3.0000,14.719193685948,14.709084510803223,0.0006868022366216355,-0.0006868022366216355
0.7140,3.7500,13.659356489113,13.648998260498047,0.0007583247880826567,-0.0007583247880826567
0.2000,2.2500,15.532693761883,15.53310775756836,2.665318016993604e-05,2.665318016993604e-05
0.5860,2.7500,14.749125283294,14.76417064666748,0.0010200851294226785,0.0010200851294226785
0.9710,1.5000,18.593216112112998,18.583078384399414,0.0005452379863954192,-0.0005452379863954192
1.3570,1.0000,21.523865337767,21.513160705566406,0.0004973378170048926,-0.0004973378170048926
2.0000,3.2500,16.782362818898,16.776609420776367,0.000342824081669522,-0.000342824081669522
0.7140,1.5000,18.00390228938,18.01041030883789,0.0003614782702818955,0.0003614782702818955
1.1000,2.5000,15.998590537005999,15.996841430664062,0.00010932877730012769,-0.00010932877730012769
0.9710,2.2500,16.315469923193,16.29685401916504,0.0011409971098347742,-0.0011409971098347742
1.2290,2.0000,17.610217008943,17.60106086730957,0.0005199334925162527,-0.0005199334925162527
1.2290,2.5000,16.302946011093,16.29041862487793,0.0007684124210768071,-0.0007684124210768071
1.4860,2.2500,17.590076987480998,17.582481384277344,0.00043181182260087884,-0.00043181182260087884
1.4860,2.5000,16.964950771378,16.956708908081055,0.00048581710657537286,-0.00048581710657537286
1.3570,3.2500,15.052420890833,15.063393592834473,0.0007289659305337664,0.0007289659305337664
1.2290,3.0000,15.226458425805,15.2362699508667,0.0006443734181200804,0.0006443734181200804
1.7430,2.2500,18.271260071089998,18.272260665893555,5.476331679718781e-05,5.476331679718781e-05
1.3570,3.7500,14.226695711755,14.219493865966797,0.0005062205542395378,-0.0005062205542395378
0.2000,1.2500,17.972752834428,17.9951171875,0.0012443476677183277,0.0012443476677183277
1.2290,4.5000,13.0373084615,13.028634071350098,0.0006653513012688191,-0.0006653513012688191
1.7430,1.5000,20.465345167248998,20.479402542114258,0.0006868867712896177,0.0006868867712896177
1.8710,1.5000,20.758624484621002,20.76769256591797,0.00043683440122365563,0.00043683440122365563
0.2000,1.5000,17.114732671894,17.1066951751709,0.00046962443861600054,-0.00046962443861600054
0.8430,4.0000,13.369925162043,13.367016792297363,0.0002175307423479871,-0.0002175307423479871
1.1000,3.7500,13.762737561676001,13.813532829284668,0.0036907822576017543,0.0036907822576017543
0.3290,1.7500,16.547191340634,16.54067611694336,0.0003937359251199285,-0.0003937359251199285
0.8430,2.2500,16.051669261668998,16.03717613220215,0.0009029048151059216,-0.0009029048151059216
