alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272186279296875,0.0007398389905249314,-0.0007398389905249314
1.6140,1.7500,19.349987434507,19.358718872070312,0.0004512373763996063,0.0004512373763996063
1.1000,1.7500,18.053629923396002,18.068071365356445,0.0007999190202590423,0.0007999190202590423
1.7430,1.2500,21.333725370664,21.338319778442383,0.00021535890701499015,0.00021535890701499015
1.1000,1.2500,19.869597620085,19.90842056274414,0.0019538867067894613,0.0019538867067894613
1.6140,1.5000,20.160975976533997,20.176647186279297,0.0007773041227537302,0.0007773041227537302
0.2000,4.2500,17.792752516974,17.947566986083984,0.008700984794920496,0.008700984794920496
0.4570,4.5000,15.052482171237,15.070656776428223,0.001207415825806536,0.001207415825806536
0.7140,1.2500,18.972315500447998,19.008298873901367,0.0018966252934449598,0.0018966252934449598
0.7140,1.7500,17.165106047138,17.179372787475586,0.0008311478122189598,0.0008311478122189598
1.4860,2.0000,18.273992882506,18.276485443115234,0.00013639934223789134,0.00013639934223789134
1.3570,2.2500,17.248197050796,17.243600845336914,0.00026647454487858853,-0.00026647454487858853
1.6140,4.5000,13.744838285976,13.72945785522461,0.0011189968504090877,-0.0011189968504090877
0.3290,4.5000,16.684594425017,16.83724594116211,0.009149249436726703,0.009149249436726703
0.3290,4.0000,15.307771138648,15.352643013000488,0.002931313379724859,0.002931313379724859
1.2290,4.0000,13.626741878114,13.649458885192871,0.0016670901439290627,0.0016670901439290627
1.2290,4.2500,13.318782337593,13.326481819152832,0.0005780920030579512,0.0005780920030579512
0.3290,4.2500,15.844340469007,16.001863479614258,0.0099419102306832,0.0099419102306832
1.2290,1.2500,20.17671195123,20.209638595581055,0.001631913288480346,0.001631913288480346
0.3290,1.2500,18.185937570082,18.27895736694336,0.005114929956340686,0.005114929956340686
0.3290,1.5000,17.282531348342,17.34760856628418,0.0037654910979471766,0.0037654910979471766
1.8710,1.2500,21.601880619307,21.59888458251953,0.00013869333139406088,-0.00013869333139406088
1.8710,1.0000,22.524885879571997,22.50359344482422,0.0009452849111696246,-0.0009452849111696246
1.7430,3.0000,16.558331592475,16.5572509765625,6.526115910075526e-05,-6.526115910075526e-05
1.6140,3.5000,15.260725670811,15.27171516418457,0.0007201160423575834,0.0007201160423575834
0.4570,3.0000,14.499494792355001,14.548971176147461,0.003412283289935242,0.003412283289935242
0.4570,3.2500,14.337455849819,14.377493858337402,0.002792546246543842,0.002792546246543842
0.8430,4.5000,13.090741929342,13.0538330078125,0.002819467508313533,-0.002819467508313533
0.7140,3.0000,14.442859612913,14.448164939880371,0.0003673321703291139,0.0003673321703291139
0.7140,3.2500,14.121771772479999,14.1278715133667,0.0004319387811228342,0.0004319387811228342
1.4860,1.7500,19.024657942981,19.03849983215332,0.0007275762441460993,0.0007275762441460993
1.3570,1.5000,19.54191865149,19.56622314453125,0.0012437106854600029,0.0012437106854600029
1.3570,4.2500,13.523711635337001,13.536308288574219,0.0009314494109961589,0.0009314494109961589
1.2290,3.5000,14.354184599522,14.372550010681152,0.001279446493934775,0.001279446493934775
0.3290,3.0000,14.726254000242001,14.770381927490234,0.0029965480187633033,0.0029965480187633033
0.9710,3.2500,14.314563188386,14.31267261505127,0.00013207342130174633,-0.00013207342130174633
1.8710,3.5000,15.963055059992001,15.968643188476562,0.00035006635406315445,0.00035006635406315445
1.8710,3.7500,15.535754839641,15.540844917297363,0.0003276363272272993,0.0003276363272272993
0.5860,3.2500,14.158961942705002,14.189859390258789,0.0021821831062766683,0.0021821831062766683
1.7430,2.0000,18.938882918736,18.94308853149414,0.00022206234529181313,0.00022206234529181313
1.8710,2.0000,19.266728376803,19.26690673828125,9.257486520802942e-06,9.257486520802942e-06
0.7140,2.5000,15.290043140652001,15.278349876403809,0.0007647633260826105,-0.0007647633260826105
1.1000,2.2500,16.609303977685002,16.594606399536133,0.0008849003045892139,-0.0008849003045892139
0.7140,2.2500,15.822830417764001,15.811189651489258,0.0007356943079964679,-0.0007356943079964679
1.2290,2.2500,16.923315700127,16.913320541381836,0.0005906146834504288,-0.0005906146834504288
0.3290,2.5000,15.128470342355001,15.159452438354492,0.0020479331550625184,0.0020479331550625184
0.3290,2.2500,15.484960401313998,15.501556396484375,0.0010717492806095624,0.0010717492806095624
0.5860,2.0000,16.230662809825,16.229759216308594,5.56720034783778e-05,-5.56720034783778e-05
1.8710,2.7500,17.432717815545,17.433717727661133,5.735836068203078e-05,5.735836068203078e-05
1.6140,4.0000,14.448359699161,14.458748817443848,0.0007190517469918022,0.0007190517469918022
