alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448871612548828,0.0002590652343111073,0.0002590652343111073
0.2000,1.0000,19.051282316218,19.0510196685791,1.3786349629319785e-05,-1.3786349629319785e-05
0.2000,4.5000,19.397942314212997,19.39559555053711,0.00012098003168967216,-0.00012098003168967216
2.0000,1.0000,22.752251621592002,22.729249954223633,0.0010109622445692178,-0.0010109622445692178
2.0000,4.5000,14.760426956088999,14.761144638061523,4.8622033404556956e-05,4.8622033404556956e-05
0.9710,1.2500,19.56884610005,19.58652114868164,0.0009032238559837938,0.0009032238559837938
0.8430,3.5000,13.855777414907,13.862910270690918,0.0005147928961563877,0.0005147928961563877
1.4860,3.5000,14.922997611565,14.935338020324707,0.0008269390025327494,0.0008269390025327494
1.7430,4.0000,14.782857439192,14.783777236938477,6.222056529057344e-05,6.222056529057344e-05
2.0000,1.5000,21.036067872794,21.048622131347656,0.0005967968267440465,0.0005967968267440465
0.5860,2.5000,15.149038308404002,15.152059555053711,0.00019943488082889007,0.00019943488082889007
1.6140,1.0000,22.04014677513,22.061445236206055,0.0009663484228737405,0.0009663484228737405
1.6140,3.2500,15.714130427978,15.720250129699707,0.0003894394124927447,0.0003894394124927447
0.4570,1.7500,16.70640146289,16.7133731842041,0.0004173083790418744,0.0004173083790418744
1.6140,2.2500,17.926159928087998,17.908567428588867,0.000981386954579401,-0.000981386954579401
0.5860,3.5000,13.978350677684002,13.996644973754883,0.001308759273015356,0.001308759273015356
1.4860,2.7500,16.391947827372,16.395448684692383,0.00021357177055776266,0.00021357177055776266
1.2290,1.0000,21.249588450164,21.23822593688965,0.0005347168629171575,-0.0005347168629171575
0.4570,4.2500,14.658019179680998,14.6604585647583,0.00016641983117907674,0.00016641983117907674
2.0000,2.0000,19.589831449887,19.59671401977539,0.0003513337981491013,0.0003513337981491013
0.8430,3.0000,14.550333960214001,14.544239044189453,0.00041888495763830243,-0.00041888495763830243
1.6140,4.2500,14.084101407887001,14.085203170776367,7.822741809776266e-05,7.822741809776266e-05
1.2290,3.7500,13.972607591185,13.95691204071045,0.0011233086145245534,-0.0011233086145245534
1.6140,2.5000,17.304445341428,17.29884147644043,0.00032383961906909034,-0.00032383961906909034
0.5860,1.0000,19.826402968719,19.825977325439453,2.1468507435270657e-05,-2.1468507435270657e-05
1.7430,3.5000,15.605776389267,15.606575965881348,5.123593946264058e-05,5.123593946264058e-05
0.5860,3.7500,13.871407116691,13.862458229064941,0.0006451319286339469,-0.0006451319286339469
1.1000,3.0000,14.952453743138,14.958057403564453,0.0003747652741627799,0.0003747652741627799
2.0000,4.2500,15.116467370379,15.114038467407227,0.00016067927196622764,-0.00016067927196622764
1.4860,3.7500,14.510484701975,14.517621040344238,0.0004918056505904135,0.0004918056505904135
0.5860,3.0000,14.42178040088,14.415518760681152,0.0004341794164654321,-0.0004341794164654321
1.4860,4.0000,14.139147810924,14.134753227233887,0.00031080965761720814,-0.00031080965761720814
1.7430,2.5000,17.655550093542,17.651554107666016,0.00022633029584540992,-0.00022633029584540992
0.8430,1.0000,20.396194490381,20.387672424316406,0.0004178262797313343,-0.0004178262797313343
1.7430,3.7500,15.180262110747,15.180109024047852,1.0084588660691547e-05,-1.0084588660691547e-05
2.0000,2.5000,18.342391885424,18.34975814819336,0.00040159772048119056,0.00040159772048119056
0.9710,4.0000,13.354321392705,13.345976829528809,0.0006248586454380875,-0.0006248586454380875
2.0000,4.0000,15.488535659343999,15.4885892868042,3.462397051601762e-06,3.462397051601762e-06
1.4860,3.2500,15.380686626014,15.388882637023926,0.0005328767960243397,0.0005328767960243397
2.0000,3.0000,17.267588293697,17.26439094543457,0.00018516472642538613,-0.00018516472642538613
1.4860,4.2500,13.781391780666,13.783608436584473,0.00016084412617757508,0.00016084412617757508
0.4570,3.5000,14.274080017868,14.270318031311035,0.0002635536967885477,-0.0002635536967885477
0.9710,2.7500,15.198125200168,15.204096794128418,0.0003929164868539879,0.0003929164868539879
1.2290,1.7500,18.373173811306,18.372665405273438,2.767110559033164e-05,-2.767110559033164e-05
2.0000,3.5000,16.321749274234,16.315881729125977,0.00035949241772063656,-0.00035949241772063656
0.2000,1.7500,16.437453933589,16.438491821289062,6.314163399358725e-05,6.314163399358725e-05
0.7140,2.0000,16.447531419843,16.439977645874023,0.00045926490584854984,-0.00045926490584854984
1.1000,3.2500,14.510046216956,14.492409706115723,0.0012154689638181411,-0.0012154689638181411
1.8710,1.7500,19.977727554169,19.981155395507812,0.00017158314575657237,0.00017158314575657237
1.4860,4.5000,13.459901272105,13.459842681884766,4.352945764617078e-06,-4.352945764617078e-06
0.5860,1.7500,16.918554145151,16.91535758972168,0.00018893786087715862,-0.00018893786087715862
0.2000,2.0000,15.908978597965,15.905003547668457,0.00024986206826947194,-0.00024986206826947194
1.8710,3.2500,16.419660603227,16.415584564208984,0.0002482413684735641,-0.0002482413684735641
1.1000,2.0000,17.290867711481,17.28548812866211,0.0003111227792991156,-0.0003111227792991156
1.8710,2.5000,18.002994034091998,18.000017166137695,0.00016535404881349764,-0.00016535404881349764
0.9710,3.7500,13.629934665076,13.639683723449707,0.0007152681662287272,0.0007152681662287272
