alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.316547393798828,0.0012504593063685733,0.0012504593063685733
1.6140,1.7500,19.349987434507,20.17276382446289,0.04252077127908539,0.04252077127908539
1.1000,1.7500,18.053629923396002,18.44443702697754,0.021647009783614855,0.021647009783614855
1.7430,1.2500,21.333725370664,21.69163703918457,0.016776801158822425,0.016776801158822425
1.1000,1.2500,19.869597620085,20.279638290405273,0.020636586515761543,0.020636586515761543
1.6140,1.5000,20.160975976533997,20.880117416381836,0.03566997156709252,0.03566997156709252
0.2000,4.2500,17.792752516974,19.102380752563477,0.07360458896621179,0.07360458896621179
0.4570,4.5000,15.052482171237,14.801900863647461,0.016647175179409567,-0.016647175179409567
0.7140,1.2500,18.972315500447998,16.902202606201172,0.10911229544953724,-0.10911229544953724
0.7140,1.7500,17.165106047138,16.563892364501953,0.035025340419394285,-0.035025340419394285
1.4860,2.0000,18.273992882506,19.3330020904541,0.05795171393340371,0.05795171393340371
1.3570,2.2500,17.248197050796,17.63494110107422,0.02242228849422536,0.02242228849422536
1.6140,4.5000,13.744838285976,13.706311225891113,0.002803020252642285,-0.002803020252642285
0.3290,4.5000,16.684594425017,17.46171760559082,0.046577289251247836,0.046577289251247836
0.3290,4.0000,15.307771138648,16.023740768432617,0.04677164450002388,0.04677164450002388
1.2290,4.0000,13.626741878114,13.760581016540527,0.009821800370452256,0.009821800370452256
1.2290,4.2500,13.318782337593,13.266866683959961,0.003897927927427706,-0.003897927927427706
0.3290,4.2500,15.844340469007,16.88997459411621,0.06599417168259562,0.06599417168259562
1.2290,1.2500,20.17671195123,20.660045623779297,0.02395502665238811,0.02395502665238811
0.3290,1.2500,18.185937570082,17.804712295532227,0.020962640671158637,-0.020962640671158637
0.3290,1.5000,17.282531348342,17.405323028564453,0.007104959206929194,0.007104959206929194
1.8710,1.2500,21.601880619307,21.847299575805664,0.011360999573310576,0.011360999573310576
1.8710,1.0000,22.524885879571997,22.555171966552734,0.0013445611730358597,0.0013445611730358597
1.7430,3.0000,16.558331592475,16.7772159576416,0.01321898670431637,0.01321898670431637
1.6140,3.5000,15.260725670811,15.237261772155762,0.0015375349220854058,-0.0015375349220854058
0.4570,3.0000,14.499494792355001,12.252748489379883,0.15495341976739646,-0.15495341976739646
0.4570,3.2500,14.337455849819,13.34815788269043,0.06900094253060873,-0.06900094253060873
0.8430,4.5000,13.090741929342,10.020868301391602,0.23450722995839166,-0.23450722995839166
0.7140,3.0000,14.442859612913,13.847505569458008,0.04122134116173645,-0.04122134116173645
0.7140,3.2500,14.121771772479999,14.470078468322754,0.02466451812523255,0.02466451812523255
1.4860,1.7500,19.024657942981,20.11159324645996,0.05713297483384814,0.05713297483384814
1.3570,1.5000,19.54191865149,20.4459228515625,0.04625974635318248,0.04625974635318248
1.3570,4.2500,13.523711635337001,13.610367774963379,0.006407718676871345,0.006407718676871345
1.2290,3.5000,14.354184599522,14.585763931274414,0.01613322792017803,0.01613322792017803
0.3290,3.0000,14.726254000242001,11.483336448669434,0.22021333813195504,-0.22021333813195504
0.9710,3.2500,14.314563188386,14.612874984741211,0.020839741487691573,0.020839741487691573
1.8710,3.5000,15.963055059992001,16.09532356262207,0.008285914076783679,0.008285914076783679
1.8710,3.7500,15.535754839641,15.600733757019043,0.004182540085676396,0.004182540085676396
0.5860,3.2500,14.158961942705002,13.90845012664795,0.017692809477894235,-0.017692809477894235
1.7430,2.0000,18.938882918736,19.103151321411133,0.0086736056915277,0.0086736056915277
1.8710,2.0000,19.266728376803,19.182924270629883,0.004349680160229701,-0.004349680160229701
0.7140,2.5000,15.290043140652001,15.416253089904785,0.008254388041405752,0.008254388041405752
1.1000,2.2500,16.609303977685002,16.255714416503906,0.021288644103096103,-0.021288644103096103
0.7140,2.2500,15.822830417764001,16.144319534301758,0.020318053600372706,0.020318053600372706
1.2290,2.2500,16.923315700127,16.825313568115234,0.0057909533656589005,-0.0057909533656589005
0.3290,2.5000,15.128470342355001,14.804986000061035,0.021382488445529715,-0.021382488445529715
0.3290,2.2500,15.484960401313998,15.824373245239258,0.021918870641505578,0.021918870641505578
0.5860,2.0000,16.230662809825,16.39286994934082,0.00999387033150746,0.00999387033150746
1.8710,2.7500,17.432717815545,18.028579711914062,0.034180665497705084,0.034180665497705084
1.6140,4.0000,14.448359699161,14.45328426361084,0.00034083899850072236,0.00034083899850072236
