alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446690559387207,0.000117849859403258,0.000117849859403258
0.2000,1.0000,19.051282316218,19.046873092651367,0.00023143972638938465,-0.00023143972638938465
0.2000,4.5000,19.397942314212997,19.40076446533203,0.0001454871384459103,0.0001454871384459103
2.0000,1.0000,22.752251621592002,22.742904663085938,0.00041081465964422944,-0.00041081465964422944
2.0000,4.5000,14.760426956088999,14.758675575256348,0.00011865380573755346,-0.00011865380573755346
0.9710,1.2500,19.56884610005,19.569782257080078,4.7839153381483655e-05,4.7839153381483655e-05
0.8430,3.5000,13.855777414907,13.85748291015625,0.00012308910558968532,0.00012308910558968532
1.4860,3.5000,14.922997611565,14.925334930419922,0.00015662529176512798,0.00015662529176512798
1.7430,4.0000,14.782857439192,14.778266906738281,0.00031053079369812035,-0.00031053079369812035
2.0000,1.5000,21.036067872794,21.050750732421875,0.0006979849901921962,0.0006979849901921962
0.5860,2.5000,15.149038308404002,15.150010108947754,6.414932248292193e-05,6.414932248292193e-05
1.6140,1.0000,22.04014677513,22.041990280151367,8.364304649033542e-05,8.364304649033542e-05
1.6140,3.2500,15.714130427978,15.715405464172363,8.113946872252975e-05,8.113946872252975e-05
0.4570,1.7500,16.70640146289,16.704164505004883,0.00013389824793123392,-0.00013389824793123392
1.6140,2.2500,17.926159928087998,17.918516159057617,0.0004264030367375737,-0.0004264030367375737
0.5860,3.5000,13.978350677684002,13.980727195739746,0.00017001419627695282,0.00017001419627695282
1.4860,2.7500,16.391947827372,16.400907516479492,0.000546590875096007,0.000546590875096007
1.2290,1.0000,21.249588450164,21.247785568237305,8.484314559431589e-05,-8.484314559431589e-05
0.4570,4.2500,14.658019179680998,14.657919883728027,6.774172673257777e-06,-6.774172673257777e-06
2.0000,2.0000,19.589831449887,19.587013244628906,0.0001438606179590494,-0.0001438606179590494
0.8430,3.0000,14.550333960214001,14.548636436462402,0.00011666562130052388,-0.00011666562130052388
1.6140,4.2500,14.084101407887001,14.086991310119629,0.00020518896796705327,0.00020518896796705327
1.2290,3.7500,13.972607591185,13.973404884338379,5.7061156851082186e-05,5.7061156851082186e-05
1.6140,2.5000,17.304445341428,17.307083129882812,0.00015243415219425477,0.00015243415219425477
0.5860,1.0000,19.826402968719,19.824047088623047,0.00011882539155850639,-0.00011882539155850639
1.7430,3.5000,15.605776389267,15.606006622314453,1.4753065897563393e-05,1.4753065897563393e-05
0.5860,3.7500,13.871407116691,13.870149612426758,9.065441261027921e-05,-9.065441261027921e-05
1.1000,3.0000,14.952453743138,14.94940185546875,0.0002041061434916477,-0.0002041061434916477
2.0000,4.2500,15.116467370379,15.117993354797363,0.00010094848094951857,0.00010094848094951857
1.4860,3.7500,14.510484701975,14.514427185058594,0.0002716989242307075,0.0002716989242307075
0.5860,3.0000,14.42178040088,14.421100616455078,4.7135957283041846e-05,-4.7135957283041846e-05
1.4860,4.0000,14.139147810924,14.140740394592285,0.00011263646788211574,0.00011263646788211574
1.7430,2.5000,17.655550093542,17.652185440063477,0.00019057199921256648,-0.00019057199921256648
0.8430,1.0000,20.396194490381,20.394685745239258,7.397189424002342e-05,-7.397189424002342e-05
1.7430,3.7500,15.180262110747,15.176937103271484,0.0002190349185842697,-0.0002190349185842697
2.0000,2.5000,18.342391885424,18.340665817260742,9.410267614167419e-05,-9.410267614167419e-05
0.9710,4.0000,13.354321392705,13.354555130004883,1.75027463402775e-05,1.75027463402775e-05
2.0000,4.0000,15.488535659343999,15.498287200927734,0.0006295973872683125,0.0006295973872683125
1.4860,3.2500,15.380686626014,15.376725196838379,0.0002575586689947379,-0.0002575586689947379
