alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449552536010742,0.0003031525879115465,0.0003031525879115465
0.2000,1.0000,19.051282316218,19.04829216003418,0.00015695301419550782,-0.00015695301419550782
0.2000,4.5000,19.397942314212997,19.383495330810547,0.0007447688609664748,-0.0007447688609664748
2.0000,1.0000,22.752251621592002,22.76364517211914,0.0005007658457998721,0.0005007658457998721
2.0000,4.5000,14.760426956088999,14.764662742614746,0.0002869691058631299,0.0002869691058631299
0.9710,3.0000,14.719193685948,14.72241497039795,0.00021884924668290668,0.00021884924668290668
0.9710,4.5000,12.942255714327999,12.945558547973633,0.00025519768103308824,0.00025519768103308824
2.0000,1.7500,20.284194079789,20.282804489135742,6.850608152295328e-05,-6.850608152295328e-05
0.8430,3.2500,14.178209154286002,14.170598030090332,0.0005368184453230625,-0.0005368184453230625
1.2290,2.2500,16.923315700127,16.92406463623047,4.425469079114202e-05,4.425469079114202e-05
1.4860,3.5000,14.922997611565,14.928718566894531,0.0003833650234653397,0.0003833650234653397
1.7430,3.5000,15.605776389267,15.605180740356445,3.816848939114154e-05,-3.816848939114154e-05
0.3290,3.5000,14.769042413523,14.763503074645996,0.00037506418641815005,-0.00037506418641815005
1.1000,2.5000,15.998590537005999,15.998205184936523,2.4086626167727535e-05,-2.4086626167727535e-05
2.0000,2.2500,18.946667234825,18.937986373901367,0.0004581735043974647,-0.0004581735043974647
0.7140,2.7500,14.828909391364999,14.822944641113281,0.0004022379592655816,-0.0004022379592655816
1.2290,1.0000,21.249588450164,21.255613327026367,0.00028352910817522564,0.00028352910817522564
1.3570,2.7500,16.059834443779,16.056472778320312,0.00020932130218747006,-0.00020932130218747006
1.4860,3.2500,15.380686626014,15.376688003540039,0.0002599768509162741,-0.0002599768509162741
1.7430,4.2500,14.411217804997,14.40898323059082,0.0001550579858285228,-0.0001550579858285228
1.8710,3.5000,15.963055059992001,15.961285591125488,0.00011084775814297389,-0.00011084775814297389
0.3290,1.0000,19.294488252165003,19.2888126373291,0.0002941573138258411,-0.0002941573138258411
1.1000,1.0000,20.966189335034002,20.974254608154297,0.0003846799717112794,0.0003846799717112794
0.7140,4.2500,13.437698155572,13.445632934570312,0.0005904864736838103,0.0005904864736838103
2.0000,3.0000,17.267588293697,17.264497756958008,0.00017897906102609686,-0.00017897906102609686
0.7140,3.2500,14.121771772479999,14.114740371704102,0.0004979120813720705,-0.0004979120813720705
1.4860,3.0000,15.865447568949001,15.862876892089844,0.00016202989849391962,-0.00016202989849391962
1.4860,2.2500,17.590076987480998,17.5916748046875,9.083628273139233e-05,9.083628273139233e-05
0.9710,2.0000,16.985688002062002,16.9820556640625,0.0002138469751157936,-0.0002138469751157936
0.5860,3.7500,13.871407116691,13.876199722290039,0.00034550248282110924,0.00034550248282110924
0.2000,4.0000,16.720142465643,16.71450424194336,0.0003372114628345138,-0.0003372114628345138
1.7430,4.0000,14.782857439192,14.780068397521973,0.00018866729125269934,-0.00018866729125269934
1.1000,1.2500,19.869597620085,19.86960792541504,5.186481496518081e-07,5.186481496518081e-07
2.0000,3.5000,16.321749274234,16.324560165405273,0.00017221751933840044,0.00017221751933840044
1.6140,2.7500,16.731870148883,16.734647750854492,0.00016600666552965174,0.00016600666552965174
0.2000,3.7500,15.995570286844,15.98752498626709,0.0005029705370071542,-0.0005029705370071542
1.1000,3.0000,14.952453743138,14.95649528503418,0.00027029288741553965,0.00027029288741553965
0.8430,1.7500,17.441513251489,17.441003799438477,2.920916569431952e-05,-2.920916569431952e-05
0.4570,2.5000,15.085947473906,15.091248512268066,0.00035138915677887864,0.00035138915677887864
1.8710,1.7500,19.977727554169,19.980724334716797,0.00015000607750159718,0.00015000607750159718
2.0000,4.0000,15.488535659343999,15.4963960647583,0.0005074982933948011,0.0005074982933948011
0.8430,2.5000,15.480550190392002,15.477524757385254,0.00019543446257003094,-0.00019543446257003094
1.3570,2.2500,17.248197050796,17.25184440612793,0.00021146299066427616,0.00021146299066427616
1.8710,2.0000,19.266728376803,19.267826080322266,5.697404861872811e-05,5.697404861872811e-05
0.9710,3.2500,14.314563188386,14.309183120727539,0.00037584574448108,-0.00037584574448108
0.4570,3.2500,14.337455849819,14.347404479980469,0.0006938909012643409,0.0006938909012643409
1.6140,2.2500,17.926159928087998,17.933002471923828,0.0003817071733867895,0.0003817071733867895
1.2290,1.7500,18.373173811306,18.37059783935547,0.00014020288367084778,-0.00014020288367084778
2.0000,1.5000,21.036067872794,21.041393280029297,0.00025315602076869957,0.00025315602076869957
1.4860,4.0000,14.139147810924,14.134692192077637,0.0003151264069055096,-0.0003151264069055096
0.3290,2.5000,15.128470342355001,15.125073432922363,0.000224537534579919,-0.000224537534579919
0.2000,4.2500,17.792752516974,17.800050735473633,0.00041017928466483813,0.00041017928466483813
1.3570,3.7500,14.226695711755,14.221833229064941,0.00034178580807346653,-0.00034178580807346653
1.6140,1.0000,22.04014677513,22.039119720458984,4.659926639760816e-05,-4.659926639760816e-05
0.2000,2.7500,15.136650840961998,15.134712219238281,0.00012807468072597843,-0.00012807468072597843
0.7140,4.0000,13.521836078025999,13.520812034606934,7.573257160904323e-05,-7.573257160904323e-05
1.4860,3.7500,14.510484701975,14.515706062316895,0.00035983362714153634,0.00035983362714153634
2.0000,4.2500,15.116467370379,15.119245529174805,0.00018378360021124388,0.00018378360021124388
0.5860,4.0000,13.846856398402998,13.843785285949707,0.00022179131240541866,-0.00022179131240541866
1.4860,2.5000,16.964950771378,16.965490341186523,3.1804973429929174e-05,3.1804973429929174e-05
0.8430,2.7500,14.975717495002002,14.978226661682129,0.0001675490126576301,0.0001675490126576301
0.4570,1.0000,19.553303965132002,19.548938751220703,0.00022324687014957888,-0.00022324687014957888
0.3290,4.5000,16.684594425017,16.68651580810547,0.00011515911262354307,0.00011515911262354307
1.1000,1.5000,18.903236507901,18.90200424194336,6.5188093960772e-05,-6.5188093960772e-05
1.8710,1.5000,20.758624484621002,20.755722045898438,0.00013981845110762564,-0.00013981845110762564
0.2000,1.7500,16.437453933589,16.43653678894043,5.579602852589191e-05,-5.579602852589191e-05
1.7430,1.0000,22.288676311079,22.283655166625977,0.00022527782192829186,-0.00022527782192829186
