alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447257995605469,0.00015458932073695732,0.00015458932073695732
0.2000,1.0000,19.051282316218,19.054672241210938,0.00017793684103099494,0.00017793684103099494
0.2000,4.5000,19.397942314212997,19.384557723999023,0.0006900005164035525,-0.0006900005164035525
2.0000,1.0000,22.752251621592002,22.756746292114258,0.00019754838321100733,0.00019754838321100733
2.0000,4.5000,14.760426956088999,14.76232624053955,0.0001286740862037361,0.0001286740862037361
0.9710,3.0000,14.719193685948,14.723916053771973,0.00032083060558413354,0.00032083060558413354
0.9710,4.5000,12.942255714327999,12.940590858459473,0.00012863722563315742,-0.00012863722563315742
2.0000,1.7500,20.284194079789,20.28824806213379,0.00019985917748778246,0.00019985917748778246
0.8430,3.2500,14.178209154286002,14.174617767333984,0.00025330328484618985,-0.00025330328484618985
1.2290,2.2500,16.923315700127,16.9210147857666,0.00013596120294439353,-0.00013596120294439353
1.4860,3.5000,14.922997611565,14.928526878356934,0.0003705198470076896,0.0003705198470076896
1.7430,3.5000,15.605776389267,15.602813720703125,0.000189844355703573,-0.000189844355703573
0.3290,3.5000,14.769042413523,14.772583961486816,0.0002397953682206092,0.0002397953682206092
1.1000,2.5000,15.998590537005999,15.993795394897461,0.00029972278479445364,-0.00029972278479445364
2.0000,2.2500,18.946667234825,18.94719123840332,2.7656767906764158e-05,2.7656767906764158e-05
0.7140,2.7500,14.828909391364999,14.821954727172852,0.00046899363996358735,-0.00046899363996358735
1.2290,1.0000,21.249588450164,21.251516342163086,9.072608646543637e-05,9.072608646543637e-05
1.3570,2.7500,16.059834443779,16.056102752685547,0.00023236174111982384,-0.00023236174111982384
1.4860,3.2500,15.380686626014,15.376558303833008,0.0002684094853093236,-0.0002684094853093236
1.7430,4.2500,14.411217804997,14.412099838256836,6.120463043245306e-05,6.120463043245306e-05
1.8710,3.5000,15.963055059992001,15.95760440826416,0.0003414541707308748,-0.0003414541707308748
0.3290,1.0000,19.294488252165003,19.297645568847656,0.00016363827023496453,0.00016363827023496453
1.1000,1.0000,20.966189335034002,20.959257125854492,0.00033063753592677,-0.00033063753592677
0.7140,4.2500,13.437698155572,13.433095932006836,0.00034248600555565725,-0.00034248600555565725
2.0000,3.0000,17.267588293697,17.26896095275879,7.9493386015633e-05,7.9493386015633e-05
0.7140,3.2500,14.121771772479999,14.117707252502441,0.0002878194070150621,-0.0002878194070150621
1.4860,3.0000,15.865447568949001,15.863224983215332,0.00014008969643056752,-0.00014008969643056752
1.4860,2.2500,17.590076987480998,17.591642379760742,8.899291804453577e-05,8.899291804453577e-05
0.9710,2.0000,16.985688002062002,16.980613708496094,0.0002987393601773299,-0.0002987393601773299
0.5860,3.7500,13.871407116691,13.87934684753418,0.0005723810696627835,0.0005723810696627835
0.2000,4.0000,16.720142465643,16.716873168945312,0.00019553043309324702,-0.00019553043309324702
1.7430,4.0000,14.782857439192,14.779550552368164,0.00022369740339026612,-0.00022369740339026612
1.1000,1.2500,19.869597620085,19.871639251708984,0.00010275153342418112,0.00010275153342418112
2.0000,3.5000,16.321749274234,16.322824478149414,6.587553192659305e-05,6.587553192659305e-05
1.6140,2.7500,16.731870148883,16.734960556030273,0.00018470183666102188,0.00018470183666102188
0.2000,3.7500,15.995570286844,15.982958793640137,0.0007884366094927617,-0.0007884366094927617
1.1000,3.0000,14.952453743138,14.956670761108398,0.0002820284912992345,0.0002820284912992345
0.8430,1.7500,17.441513251489,17.453908920288086,0.0007106991589750961,0.0007106991589750961
0.4570,2.5000,15.085947473906,15.093297958374023,0.0004872404919039545,0.0004872404919039545
1.8710,1.7500,19.977727554169,19.976112365722656,8.084945807596945e-05,-8.084945807596945e-05
2.0000,4.0000,15.488535659343999,15.491307258605957,0.00017894520972911435,0.00017894520972911435
0.8430,2.5000,15.480550190392002,15.475545883178711,0.00032326417031330147,-0.00032326417031330147
1.3570,2.2500,17.248197050796,17.251014709472656,0.00016335960612907344,0.00016335960612907344
1.8710,2.0000,19.266728376803,19.265291213989258,7.459298670936846e-05,-7.459298670936846e-05
0.9710,3.2500,14.314563188386,14.31280517578125,0.00012281287117276918,-0.00012281287117276918
0.4570,3.2500,14.337455849819,14.350489616394043,0.0009090710870581093,0.0009090710870581093
1.6140,2.2500,17.926159928087998,17.931922912597656,0.0003214846086823274,0.0003214846086823274
1.2290,1.7500,18.373173811306,18.37114715576172,0.00011030514189299847,-0.00011030514189299847
2.0000,1.5000,21.036067872794,21.043277740478516,0.0003427383733554127,0.0003427383733554127
1.4860,4.0000,14.139147810924,14.138640403747559,3.5886687318507245e-05,-3.5886687318507245e-05
0.3290,2.5000,15.128470342355001,15.128267288208008,1.3421987973563131e-05,-1.3421987973563131e-05
0.2000,4.2500,17.792752516974,17.809507369995117,0.0009416672886969499,0.0009416672886969499
1.3570,3.7500,14.226695711755,14.223978996276855,0.0001909589923891371,-0.0001909589923891371
1.6140,1.0000,22.04014677513,22.04890251159668,0.0003972630743347923,0.0003972630743347923
0.2000,2.7500,15.136650840961998,15.137868881225586,8.046960165662687e-05,8.046960165662687e-05
