alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.2608699798584,0.0034150336867924632,-0.0034150336867924632
1.6140,1.2500,21.053532032565002,20.98080062866211,0.003454593927061277,-0.003454593927061277
1.1000,1.7500,18.053629923396002,18.078144073486328,0.001357851589643821,0.001357851589643821
1.1000,4.2500,13.176133398449,13.18820858001709,0.00091644348178125,0.00091644348178125
1.1000,4.0000,13.446494459935,13.453495025634766,0.0005206238488867183,0.0005206238488867183
0.7140,1.0000,20.112314443241,20.121301651000977,0.0004468509969520472,0.0004468509969520472
1.2290,4.0000,13.626741878114,13.644439697265625,0.0012987564679747925,0.0012987564679747925
2.0000,2.5000,18.342391885424,18.351205825805664,0.00048052295669615897,0.00048052295669615897
0.3290,4.2500,15.844340469007,16.746540069580078,0.05694144242468205,0.05694144242468205
2.0000,2.7500,17.786433810399,17.79771614074707,0.0006343222294214648,0.0006343222294214648
0.3290,1.5000,17.282531348342,17.238271713256836,0.0025609463216398945,-0.0025609463216398945
0.9710,1.2500,19.56884610005,19.641633987426758,0.0037195799386745133,0.0037195799386745133
2.0000,2.0000,19.589831449887,19.589582443237305,1.2711015423131394e-05,-1.2711015423131394e-05
1.8710,1.0000,22.524885879571997,22.513315200805664,0.0005136842347701218,-0.0005136842347701218
0.5860,1.5000,17.729226859186,17.82171058654785,0.005216455748262289,0.005216455748262289
1.8710,4.2500,14.759288072956998,14.743813514709473,0.0010484623764392992,-0.0010484623764392992
1.7430,3.0000,16.558331592475,16.553878784179688,0.0002689164829465951,-0.0002689164829465951
1.6140,3.0000,16.203243528603,16.20240020751953,5.204643638047621e-05,-5.204643638047621e-05
0.4570,3.5000,14.274080017868,14.785921096801758,0.03585807829947778,0.03585807829947778
0.8430,4.0000,13.369925162043,13.601469039916992,0.017318262822541775,0.017318262822541775
0.8430,4.2500,13.204692707022001,13.672237396240234,0.035407464572770116,0.035407464572770116
1.1000,3.7500,13.762737561676001,13.759981155395508,0.00020028037795102592,-0.00020028037795102592
0.8430,1.0000,20.396194490381,20.411964416503906,0.0007731798267732443,0.0007731798267732443
0.8430,4.5000,13.090741929342,14.09634780883789,0.07681809670709473,0.07681809670709473
0.7140,3.0000,14.442859612913,14.512375831604004,0.004813189392829498,0.004813189392829498
0.8430,1.2500,19.265035022999,19.36134910583496,0.004999424227413713,0.004999424227413713
0.2000,3.0000,15.131542470564,14.30699634552002,0.05449187527629445,-0.05449187527629445
1.3570,1.5000,19.54191865149,19.494611740112305,0.0024207915415760074,-0.0024207915415760074
1.4860,4.2500,13.781391780666,13.82546615600586,0.0031981077122912893,0.0031981077122912893
0.9710,3.7500,13.629934665076,13.619421005249023,0.0007713653869460578,-0.0007713653869460578
1.2290,3.0000,15.226458425805,15.237296104431152,0.0007117662113591167,0.0007117662113591167
1.2290,3.7500,13.972607591185,13.974020004272461,0.00010108443096564706,0.00010108443096564706
0.3290,3.2500,14.685581677214,14.556910514831543,0.008761734142413486,-0.008761734142413486
1.2290,3.2500,14.764103807589,14.77086353302002,0.00045784867941282836,0.00045784867941282836
1.2290,3.5000,14.354184599522,14.349361419677734,0.00033601210927899043,-0.00033601210927899043
1.8710,3.7500,15.535754839641,15.525771141052246,0.0006426271971850454,-0.0006426271971850454
1.8710,3.2500,16.419660603227,16.425443649291992,0.00035220253358063424,0.00035220253358063424
1.6140,2.0000,18.610170861358,18.527801513671875,0.004426039303978221,-0.004426039303978221
0.4570,2.2500,15.521737623543,15.4941987991333,0.0017742101482199682,-0.0017742101482199682
0.7140,2.2500,15.822830417764001,15.811528205871582,0.0007142977327071247,-0.0007142977327071247
0.2000,2.5000,15.272931242458998,14.633292198181152,0.041880568577405575,-0.041880568577405575
0.8430,3.0000,14.550333960214001,14.533865928649902,0.0011317974975094838,-0.0011317974975094838
0.8430,3.5000,13.855777414907,13.896740913391113,0.0029564200735528387,0.0029564200735528387
0.9710,2.2500,16.315469923193,16.320280075073242,0.0002948215345856815,0.0002948215345856815
0.3290,2.0000,15.953964011265,15.803391456604004,0.009437939972452538,-0.009437939972452538
0.9710,2.5000,15.720799259341,15.714095115661621,0.00042645056200910135,-0.00042645056200910135
0.9710,2.7500,15.198125200168,15.18153190612793,0.001091798746327363,-0.001091798746327363
0.5860,2.0000,16.230662809825,16.235057830810547,0.000270785058937173,0.000270785058937173
1.8710,2.7500,17.432717815545,17.42757225036621,0.0002951671238664264,-0.0002951671238664264
1.6140,4.2500,14.084101407887001,14.102762222290039,0.001324955981400898,0.001324955981400898
