alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336910247802734,0.00014928837244316067,0.00014928837244316067
1.6140,1.2500,21.053532032565002,21.05869483947754,0.0002452228397853241,0.0002452228397853241
1.1000,1.7500,18.053629923396002,18.051118850708008,0.00013908962899146184,-0.00013908962899146184
1.1000,4.2500,13.176133398449,13.177321434020996,9.016572131363964e-05,9.016572131363964e-05
1.1000,4.0000,13.446494459935,13.451936721801758,0.0004047346230627834,0.0004047346230627834
0.7140,1.0000,20.112314443241,20.105728149414062,0.0003274756789192602,-0.0003274756789192602
1.2290,4.0000,13.626741878114,13.623324394226074,0.0002507924431602059,-0.0002507924431602059
2.0000,2.5000,18.342391885424,18.345518112182617,0.00017043724603339774,0.00017043724603339774
0.3290,4.2500,15.844340469007,15.88245964050293,0.0024058541010585194,0.0024058541010585194
2.0000,2.7500,17.786433810399,17.78896141052246,0.00014210831414574772,0.00014210831414574772
0.3290,1.5000,17.282531348342,17.285533905029297,0.00017373361730274784,0.00017373361730274784
0.9710,1.2500,19.56884610005,19.571758270263672,0.00014881665473699793,0.00014881665473699793
2.0000,2.0000,19.589831449887,19.58866310119629,5.9640568817572733e-05,-5.9640568817572733e-05
1.8710,1.0000,22.524885879571997,22.526838302612305,8.667848755133676e-05,8.667848755133676e-05
0.5860,1.5000,17.729226859186,17.737714767456055,0.0004787523075580142,0.0004787523075580142
1.8710,4.2500,14.759288072956998,14.75593090057373,0.0002274616747550958,-0.0002274616747550958
1.7430,3.0000,16.558331592475,16.55990982055664,9.531323085461844e-05,9.531323085461844e-05
1.6140,3.0000,16.203243528603,16.206008911132812,0.00017066845443201536,0.00017066845443201536
0.4570,3.5000,14.274080017868,14.268656730651855,0.0003799395274060018,-0.0003799395274060018
0.8430,4.0000,13.369925162043,13.373908996582031,0.0002979698458104499,0.0002979698458104499
0.8430,4.2500,13.204692707022001,13.209342002868652,0.0003520942099756778,0.0003520942099756778
1.1000,3.7500,13.762737561676001,13.765049934387207,0.0001680169153006797,0.0001680169153006797
0.8430,1.0000,20.396194490381,20.394363403320312,8.977591685303173e-05,-8.977591685303173e-05
0.8430,4.5000,13.090741929342,13.093379020690918,0.00020144705037738946,0.00020144705037738946
0.7140,3.0000,14.442859612913,14.442695617675781,1.1354762257247397e-05,-1.1354762257247397e-05
0.8430,1.2500,19.265035022999,19.272594451904297,0.0003923911322388369,0.0003923911322388369
0.2000,3.0000,15.131542470564,15.135817527770996,0.0002825262008359319,0.0002825262008359319
1.3570,1.5000,19.54191865149,19.54050064086914,7.256250760985018e-05,-7.256250760985018e-05
1.4860,4.2500,13.781391780666,13.783465385437012,0.00015046410435266662,0.00015046410435266662
0.9710,3.7500,13.629934665076,13.632570266723633,0.0001933686193218358,0.0001933686193218358
1.2290,3.0000,15.226458425805,15.23082160949707,0.00028655276033698183,0.00028655276033698183
1.2290,3.7500,13.972607591185,13.966790199279785,0.00041634260944135496,-0.00041634260944135496
0.3290,3.2500,14.685581677214,14.686836242675781,8.542838066320484e-05,8.542838066320484e-05
1.2290,3.2500,14.764103807589,14.767810821533203,0.000251082896226784,0.000251082896226784
1.2290,3.5000,14.354184599522,14.347492218017578,0.0004662320912777147,-0.0004662320912777147
1.8710,3.7500,15.535754839641,15.534611701965332,7.3581083601442e-05,-7.3581083601442e-05
1.8710,3.2500,16.419660603227,16.423450469970703,0.00023081273330076633,0.00023081273330076633
1.6140,2.0000,18.610170861358,18.608379364013672,9.626442216326004e-05,-9.626442216326004e-05
0.4570,2.2500,15.521737623543,15.524577140808105,0.00018293810486772657,0.00018293810486772657
0.7140,2.2500,15.822830417764001,15.822044372558594,4.9677913789976574e-05,-4.9677913789976574e-05
0.2000,2.5000,15.272931242458998,15.281022071838379,0.0005297496106632936,0.0005297496106632936
0.8430,3.0000,14.550333960214001,14.550962448120117,4.319405367840517e-05,4.319405367840517e-05
0.8430,3.5000,13.855777414907,13.856209754943848,3.120287111304717e-05,3.120287111304717e-05
0.9710,2.2500,16.315469923193,16.312644958496094,0.00017314638868537246,-0.00017314638868537246
0.3290,2.0000,15.953964011265,15.94863510131836,0.00033401792450315804,-0.00033401792450315804
0.9710,2.5000,15.720799259341,15.719584465026855,7.727306316327399e-05,-7.727306316327399e-05
0.9710,2.7500,15.198125200168,15.193286895751953,0.0003183487668593214,-0.0003183487668593214
0.5860,2.0000,16.230662809825,16.227882385253906,0.00017130690247654266,-0.00017130690247654266
1.8710,2.7500,17.432717815545,17.439395904541016,0.00038307790366798886,0.00038307790366798886
1.6140,4.2500,14.084101407887001,14.082256317138672,0.0001310052160868283,-0.0001310052160868283
