alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.338504791259766,0.0022355962052351148,0.0022355962052351148
1.6140,1.7500,19.349987434507,19.383277893066406,0.0017204382520702628,0.0017204382520702628
1.1000,1.7500,18.053629923396002,16.729848861694336,0.07332492508811665,-0.07332492508811665
1.7430,1.2500,21.333725370664,21.4183406829834,0.003966269877822209,0.003966269877822209
1.1000,1.2500,19.869597620085,20.048328399658203,0.008995188679237607,0.008995188679237607
1.6140,1.5000,20.160975976533997,20.254213333129883,0.004624644992603673,0.004624644992603673
0.2000,4.2500,17.792752516974,18.37950897216797,0.032977272888732534,0.032977272888732534
0.4570,4.5000,15.052482171237,14.83204174041748,0.014644789365087715,-0.014644789365087715
0.7140,1.2500,18.972315500447998,18.947656631469727,0.0012997290171401384,-0.0012997290171401384
0.7140,1.7500,17.165106047138,16.66918182373047,0.02889141622810944,-0.02889141622810944
1.4860,2.0000,18.273992882506,18.187286376953125,0.004744803509028198,-0.004744803509028198
1.3570,2.2500,17.248197050796,16.79413414001465,0.026325239063776335,-0.026325239063776335
1.6140,4.5000,13.744838285976,13.742168426513672,0.0001942445161433363,-0.0001942445161433363
0.3290,4.5000,16.684594425017,16.671220779418945,0.0008015565291776773,-0.0008015565291776773
0.3290,4.0000,15.307771138648,15.52551555633545,0.014224436445727134,0.014224436445727134
1.2290,4.0000,13.626741878114,13.68543815612793,0.004307433026833633,0.004307433026833633
1.2290,4.2500,13.318782337593,13.402132034301758,0.006258056825021682,0.006258056825021682
0.3290,4.2500,15.844340469007,16.113645553588867,0.016996926133254747,0.016996926133254747
1.2290,1.2500,20.17671195123,20.46347999572754,0.014212823436776203,0.014212823436776203
0.3290,1.2500,18.185937570082,18.420997619628906,0.012925374270150053,0.012925374270150053
0.3290,1.5000,17.282531348342,17.494911193847656,0.012288700146117052,0.012288700146117052
1.8710,1.2500,21.601880619307,21.644004821777344,0.0019500247785228847,0.0019500247785228847
1.8710,1.0000,22.524885879571997,22.555648803710938,0.0013657305214957135,0.0013657305214957135
1.7430,3.0000,16.558331592475,16.558195114135742,8.242276010432464e-06,-8.242276010432464e-06
1.6140,3.5000,15.260725670811,15.260549545288086,1.1541097501760514e-05,-1.1541097501760514e-05
0.4570,3.0000,14.499494792355001,14.417830467224121,0.005632218660055181,-0.005632218660055181
0.4570,3.2500,14.337455849819,14.185882568359375,0.010571839456546776,-0.010571839456546776
0.8430,4.5000,13.090741929342,12.65764045715332,0.03308456270288849,-0.03308456270288849
0.7140,3.0000,14.442859612913,14.46202278137207,0.0013268264715344173,0.0013268264715344173
0.7140,3.2500,14.121771772479999,14.098625183105469,0.001639071197824892,-0.001639071197824892
1.4860,1.7500,19.024657942981,19.025381088256836,3.801094758192409e-05,3.801094758192409e-05
1.3570,1.5000,19.54191865149,19.669803619384766,0.0065441357205223965,0.0065441357205223965
1.3570,4.2500,13.523711635337001,13.600275039672852,0.005661419468290572,0.005661419468290572
1.2290,3.5000,14.354184599522,14.300079345703125,0.0037693017979351508,-0.0037693017979351508
0.3290,3.0000,14.726254000242001,14.44308090209961,0.019229133093705907,-0.019229133093705907
0.9710,3.2500,14.314563188386,14.267592430114746,0.00328132669178196,-0.00328132669178196
1.8710,3.5000,15.963055059992001,15.953909873962402,0.0005728969796338613,-0.0005728969796338613
1.8710,3.7500,15.535754839641,15.537215232849121,9.400207606233765e-05,9.400207606233765e-05
0.5860,3.2500,14.158961942705002,14.112152099609375,0.0033060222412520054,-0.0033060222412520054
1.7430,2.0000,18.938882918736,18.962600708007812,0.0012523330638655942,0.0012523330638655942
1.8710,2.0000,19.266728376803,19.28579330444336,0.000989525946881083,0.000989525946881083
0.7140,2.5000,15.290043140652001,15.395586013793945,0.006902719120610463,0.006902719120610463
1.1000,2.2500,16.609303977685002,13.863964080810547,0.1652892800663243,-0.1652892800663243
0.7140,2.2500,15.822830417764001,15.387972831726074,0.0274829202207522,-0.0274829202207522
1.2290,2.2500,16.923315700127,15.315265655517578,0.09501979831276552,-0.09501979831276552
0.3290,2.5000,15.128470342355001,14.465592384338379,0.04381658839365451,-0.04381658839365451
0.3290,2.2500,15.484960401313998,14.9070405960083,0.03732136152292774,-0.03732136152292774
0.5860,2.0000,16.230662809825,15.902417182922363,0.020223796818939304,-0.020223796818939304
1.8710,2.7500,17.432717815545,17.432252883911133,2.667006021592549e-05,-2.667006021592549e-05
1.6140,4.0000,14.448359699161,14.45348072052002,0.00035443617584612593,0.00035443617584612593
