alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45263957977295,0.0005030276069656383,0.0005030276069656383
0.2000,1.0000,19.051282316218,19.048776626586914,0.0001315234108389961,-0.0001315234108389961
0.2000,4.5000,19.397942314212997,19.390134811401367,0.00040249128929047384,-0.00040249128929047384
2.0000,1.0000,22.752251621592002,22.7628116607666,0.00046413160992723345,0.00046413160992723345
2.0000,4.5000,14.760426956088999,14.732331275939941,0.001903446304950245,-0.001903446304950245
0.9710,1.2500,19.56884610005,19.582080841064453,0.0006763168838258429,0.0006763168838258429
0.8430,3.5000,13.855777414907,13.845938682556152,0.0007100815823052248,-0.0007100815823052248
1.4860,3.5000,14.922997611565,14.937705993652344,0.0009856184709125762,0.0009856184709125762
1.7430,4.0000,14.782857439192,14.793685913085938,0.0007325020848289134,0.0007325020848289134
2.0000,1.5000,21.036067872794,21.03839874267578,0.00011080349692139225,0.00011080349692139225
0.5860,2.5000,15.149038308404002,15.15276050567627,0.0002457051858006381,0.0002457051858006381
1.6140,1.0000,22.04014677513,22.037721633911133,0.00011003289785731757,-0.00011003289785731757
1.6140,3.2500,15.714130427978,15.72468376159668,0.0006715824122147387,0.0006715824122147387
0.4570,1.7500,16.70640146289,16.71451187133789,0.00048546711067048786,0.00048546711067048786
1.6140,2.2500,17.926159928087998,17.93024444580078,0.00022785235260471847,0.00022785235260471847
0.5860,3.5000,13.978350677684002,13.978569984436035,1.5689029205940426e-05,1.5689029205940426e-05
1.4860,2.7500,16.391947827372,16.390357971191406,9.699007081630233e-05,-9.699007081630233e-05
1.2290,1.0000,21.249588450164,21.247947692871094,7.721360330133073e-05,-7.721360330133073e-05
0.4570,4.2500,14.658019179680998,14.685505867004395,0.001875197936805566,0.001875197936805566
2.0000,2.0000,19.589831449887,19.581666946411133,0.00041677252286489807,-0.00041677252286489807
0.8430,3.0000,14.550333960214001,14.532425880432129,0.0012307676119900836,-0.0012307676119900836
1.6140,4.2500,14.084101407887001,14.08913803100586,0.000357610540636799,0.000357610540636799
1.2290,3.7500,13.972607591185,13.967735290527344,0.00034870374952269793,-0.00034870374952269793
1.6140,2.5000,17.304445341428,17.309701919555664,0.0003037703910150307,0.0003037703910150307
0.5860,1.0000,19.826402968719,19.801477432250977,0.0012571890376358269,-0.0012571890376358269
1.7430,3.5000,15.605776389267,15.621824264526367,0.001028329181392321,0.001028329181392321
0.5860,3.7500,13.871407116691,13.870553970336914,6.150395175547014e-05,-6.150395175547014e-05
1.1000,3.0000,14.952453743138,14.94447135925293,0.0005338511004411178,-0.0005338511004411178
2.0000,4.2500,15.116467370379,15.104422569274902,0.0007967999936082505,-0.0007967999936082505
1.4860,3.7500,14.510484701975,14.527281761169434,0.0011575808485670695,0.0011575808485670695
0.5860,3.0000,14.42178040088,14.41873836517334,0.0002109334369336109,-0.0002109334369336109
1.4860,4.0000,14.139147810924,14.147086143493652,0.0005614434954502108,0.0005614434954502108
1.7430,2.5000,17.655550093542,17.658597946166992,0.00017262858471377696,0.00017262858471377696
0.8430,1.0000,20.396194490381,20.38255500793457,0.0006687268280786792,-0.0006687268280786792
1.7430,3.7500,15.180262110747,15.195123672485352,0.000979005608067154,0.000979005608067154
2.0000,2.5000,18.342391885424,18.3386287689209,0.00020515953026234118,-0.00020515953026234118
0.9710,4.0000,13.354321392705,13.372078895568848,0.0013297195972493887,0.0013297195972493887
2.0000,4.0000,15.488535659343999,15.491521835327148,0.00019279911599312852,0.00019279911599312852
1.4860,3.2500,15.380686626014,15.382229804992676,0.00010033225539262612,0.00010033225539262612
2.0000,3.0000,17.267588293697,17.265304565429688,0.00013225519559932261,-0.00013225519559932261
1.4860,4.2500,13.781391780666,13.793473243713379,0.0008766504312232624,0.0008766504312232624
0.4570,3.5000,14.274080017868,14.279260635375977,0.0003629388024651073,0.0003629388024651073
