alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455426216125488,0.0006834523229607129,0.0006834523229607129
0.2000,1.0000,19.051282316218,19.042261123657227,0.0004735215410194844,-0.0004735215410194844
0.2000,4.5000,19.397942314212997,19.401714324951172,0.0001944541682346631,0.0001944541682346631
2.0000,1.0000,22.752251621592002,22.747119903564453,0.00022554770019678926,-0.00022554770019678926
2.0000,4.5000,14.760426956088999,14.744150161743164,0.001102731946322136,-0.001102731946322136
0.9710,1.2500,19.56884610005,19.572612762451172,0.00019248260126911222,0.00019248260126911222
0.8430,3.5000,13.855777414907,13.852394104003906,0.0002441805177566377,-0.0002441805177566377
1.4860,3.5000,14.922997611565,14.929441452026367,0.00043180603717130376,0.00043180603717130376
1.7430,4.0000,14.782857439192,14.79239559173584,0.0006452171092817167,0.0006452171092817167
2.0000,1.5000,21.036067872794,21.046171188354492,0.0004802853661429064,0.0004802853661429064
0.5860,2.5000,15.149038308404002,15.14523696899414,0.00025092942089612437,-0.00025092942089612437
1.6140,1.0000,22.04014677513,22.03697967529297,0.00014369685779978272,-0.00014369685779978272
1.6140,3.2500,15.714130427978,15.713632583618164,3.168131778708237e-05,-3.168131778708237e-05
0.4570,1.7500,16.70640146289,16.706573486328125,1.0296857675028672e-05,1.0296857675028672e-05
1.6140,2.2500,17.926159928087998,17.926546096801758,2.1542188360987044e-05,2.1542188360987044e-05
0.5860,3.5000,13.978350677684002,13.980361938476562,0.0001438839845226656,0.0001438839845226656
1.4860,2.7500,16.391947827372,16.384641647338867,0.0004457176236818223,-0.0004457176236818223
1.2290,1.0000,21.249588450164,21.253131866455078,0.00016675223143200598,0.00016675223143200598
0.4570,4.2500,14.658019179680998,14.684027671813965,0.0017743524424512764,0.0017743524424512764
2.0000,2.0000,19.589831449887,19.590993881225586,5.933850638576194e-05,5.933850638576194e-05
0.8430,3.0000,14.550333960214001,14.55310344696045,0.0001903383629558532,0.0001903383629558532
1.6140,4.2500,14.084101407887001,14.087859153747559,0.0002668076401702823,0.0002668076401702823
1.2290,3.7500,13.972607591185,13.962639808654785,0.0007133802667228841,-0.0007133802667228841
1.6140,2.5000,17.304445341428,17.30239486694336,0.00011849408889931206,-0.00011849408889931206
0.5860,1.0000,19.826402968719,19.81525993347168,0.0005620301002104304,-0.0005620301002104304
1.7430,3.5000,15.605776389267,15.613510131835938,0.0004955692287284299,0.0004955692287284299
0.5860,3.7500,13.871407116691,13.871369361877441,2.7217724373999815e-06,-2.7217724373999815e-06
