alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443243980407715,0.00010530377632781646,-0.00010530377632781646
0.2000,1.0000,19.051282316218,19.026432037353516,0.0013043887782466135,-0.0013043887782466135
0.2000,4.5000,19.397942314212997,19.384666442871094,0.0006843958563674905,-0.0006843958563674905
2.0000,1.0000,22.752251621592002,22.743627548217773,0.000379042633567044,-0.000379042633567044
2.0000,4.5000,14.760426956088999,14.73906421661377,0.0014472982074827674,-0.0014472982074827674
0.9710,1.2500,19.56884610005,19.587522506713867,0.0009543948870761153,0.0009543948870761153
0.8430,3.5000,13.855777414907,13.858572959899902,0.00020176024117530138,0.00020176024117530138
1.4860,3.5000,14.922997611565,14.935749053955078,0.0008544826396135811,0.0008544826396135811
1.7430,4.0000,14.782857439192,14.796113967895508,0.0008967500875954787,0.0008967500875954787
2.0000,1.5000,21.036067872794,21.043590545654297,0.0003576083185216282,0.0003576083185216282
0.5860,2.5000,15.149038308404002,15.154854774475098,0.00038394952555296293,0.00038394952555296293
1.6140,1.0000,22.04014677513,22.037017822265625,0.00014196606294412898,-0.00014196606294412898
1.6140,3.2500,15.714130427978,15.721905708312988,0.0004947954562693379,0.0004947954562693379
0.4570,1.7500,16.70640146289,16.70771026611328,7.834142057394594e-05,7.834142057394594e-05
1.6140,2.2500,17.926159928087998,17.93694496154785,0.0006016365748781731,0.0006016365748781731
0.5860,3.5000,13.978350677684002,13.976572036743164,0.00012724254683905119,-0.00012724254683905119
1.4860,2.7500,16.391947827372,16.39344024658203,9.10458736050124e-05,9.10458736050124e-05
1.2290,1.0000,21.249588450164,21.25377082824707,0.00019682160399847685,0.00019682160399847685
0.4570,4.2500,14.658019179680998,14.701042175292969,0.0029351166132737783,0.0029351166132737783
2.0000,2.0000,19.589831449887,19.585872650146484,0.00020208442071812809,-0.00020208442071812809
0.8430,3.0000,14.550333960214001,14.565077781677246,0.0010132978049548008,0.0010132978049548008
1.6140,4.2500,14.084101407887001,14.092788696289062,0.0006168152408499427,0.0006168152408499427
1.2290,3.7500,13.972607591185,13.955893516540527,0.0011962029660816933,-0.0011962029660816933
1.6140,2.5000,17.304445341428,17.313568115234375,0.0005271925003301894,0.0005271925003301894
0.5860,1.0000,19.826402968719,19.822927474975586,0.0001752962324481698,-0.0001752962324481698
1.7430,3.5000,15.605776389267,15.617806434631348,0.0007708713148434597,0.0007708713148434597
0.5860,3.7500,13.871407116691,13.863207817077637,0.0005910935743134754,-0.0005910935743134754
1.1000,3.0000,14.952453743138,14.945198059082031,0.0004852503930532075,-0.0004852503930532075
2.0000,4.2500,15.116467370379,15.110786437988281,0.00037581084598182796,-0.00037581084598182796
1.4860,3.7500,14.510484701975,14.526734352111816,0.001119855778119034,0.001119855778119034
0.5860,3.0000,14.42178040088,14.429634094238281,0.0005445716922580531,0.0005445716922580531
1.4860,4.0000,14.139147810924,14.148259162902832,0.000644406020834755,0.000644406020834755
1.7430,2.5000,17.655550093542,17.66019058227539,0.0002628345596032763,0.0002628345596032763
0.8430,1.0000,20.396194490381,20.392545700073242,0.0001788956420021259,-0.0001788956420021259
1.7430,3.7500,15.180262110747,15.194234848022461,0.0009204542829051652,0.0009204542829051652
2.0000,2.5000,18.342391885424,18.333271026611328,0.0004972556943306498,-0.0004972556943306498
0.9710,4.0000,13.354321392705,13.363530158996582,0.0006895720134916051,0.0006895720134916051
2.0000,4.0000,15.488535659343999,15.494424819946289,0.0003802270745160578,0.0003802270745160578
1.4860,3.2500,15.380686626014,15.380483627319336,1.3198285590267763e-05,-1.3198285590267763e-05
2.0000,3.0000,17.267588293697,17.254098892211914,0.0007811977709711871,-0.0007811977709711871
1.4860,4.2500,13.781391780666,13.794342041015625,0.0009396917637732063,0.0009396917637732063
0.4570,3.5000,14.274080017868,14.264505386352539,0.0006707704807227513,-0.0006707704807227513
0.9710,2.7500,15.198125200168,15.20323657989502,0.0003363164640176928,0.0003363164640176928
1.2290,1.7500,18.373173811306,18.369115829467773,0.00022086449950900372,-0.00022086449950900372
2.0000,3.5000,16.321749274234,16.319124221801758,0.00016083156211616121,-0.00016083156211616121
0.2000,1.7500,16.437453933589,16.426124572753906,0.0006892406135930497,-0.0006892406135930497
0.7140,2.0000,16.447531419843,16.426054000854492,0.0013058141334567931,-0.0013058141334567931
1.1000,3.2500,14.510046216956,14.49958610534668,0.00072088754597466,-0.00072088754597466
1.8710,1.7500,19.977727554169,19.98694610595703,0.0004614414608986287,0.0004614414608986287
1.4860,4.5000,13.459901272105,13.458684921264648,9.036848159298938e-05,-9.036848159298938e-05
0.5860,1.7500,16.918554145151,16.9089298248291,0.0005688618684153558,-0.0005688618684153558
0.2000,2.0000,15.908978597965,15.887625694274902,0.0013421919929433594,-0.0013421919929433594
1.8710,3.2500,16.419660603227,16.420917510986328,7.654894883027387e-05,7.654894883027387e-05
1.1000,2.0000,17.290867711481,17.27874755859375,0.0007009568917817009,-0.0007009568917817009
1.8710,2.5000,18.002994034091998,17.99947738647461,0.0001953368206826509,-0.0001953368206826509
0.9710,3.7500,13.629934665076,13.63357162475586,0.0002668361785458921,0.0002668361785458921
1.3570,2.5000,16.629548530518,16.624778747558594,0.00028682576382957565,-0.00028682576382957565
1.8710,4.5000,14.400788315204,14.388007164001465,0.0008875313575049498,-0.0008875313575049498
0.3290,3.2500,14.685581677214,14.698092460632324,0.0008519092871707922,0.0008519092871707922
0.4570,2.7500,14.748500134730001,14.767730712890625,0.0013039005990404344,0.0013039005990404344
1.4860,1.0000,21.791923269817,21.781469345092773,0.00047971556226552426,-0.00047971556226552426
0.3290,2.0000,15.953964011265,15.943561553955078,0.0006520296336745294,-0.0006520296336745294
1.8710,3.0000,16.908449106855997,16.90837287902832,4.508268451763329e-06,-4.508268451763329e-06
1.6140,2.7500,16.731870148883,16.739402770996094,0.0004501960657156625,0.0004501960657156625
1.2290,3.2500,14.764103807589,14.745865821838379,0.0012352924355114438,-0.0012352924355114438
1.6140,2.0000,18.610170861358,18.6149845123291,0.00025865700035544487,0.00025865700035544487
0.9710,2.5000,15.720799259341,15.726218223571777,0.0003447003006260893,0.0003447003006260893
2.0000,1.2500,21.861569607932,21.86098289489746,2.6837644554449145e-05,-2.6837644554449145e-05
0.9710,1.0000,20.685495014479997,20.675445556640625,0.0004858214817840708,-0.0004858214817840708
1.1000,1.5000,18.903236507901,18.915821075439453,0.0006657361311219534,0.0006657361311219534
0.4570,4.0000,14.420789872599,14.424057006835938,0.00022655723201021885,0.00022655723201021885
0.4570,3.7500,14.295456024017,14.283370018005371,0.0008454438942921931,-0.0008454438942921931
0.8430,2.7500,14.975717495002002,14.998323440551758,0.0015095066768787044,0.0015095066768787044
0.8430,1.7500,17.441513251489,17.425430297851562,0.0009221076981988684,-0.0009221076981988684
0.8430,3.7500,13.589984593694,13.586795806884766,0.00023464241532060464,-0.00023464241532060464
1.4860,3.0000,15.865447568949001,15.86520004272461,1.5601591024534142e-05,-1.5601591024534142e-05
0.5860,4.5000,14.050764302049998,14.057740211486816,0.0004964790019144902,0.0004964790019144902
1.3570,2.0000,17.935473955669,17.93939971923828,0.0002188826221701407,0.0002188826221701407
0.8430,2.0000,16.69747902575,16.682889938354492,0.0008737299428858319,-0.0008737299428858319
0.8430,1.2500,19.265035022999,19.279964447021484,0.0007749492282084868,0.0007749492282084868
0.2000,2.5000,15.272931242458998,15.271913528442383,6.6635146879096e-05,-6.6635146879096e-05
1.7430,2.7500,17.086166110907,17.089088439941406,0.00017103480180608084,0.00017103480180608084
0.3290,3.7500,14.968742723171001,14.963393211364746,0.0003573788330247535,-0.0003573788330247535
0.9710,3.0000,14.719193685948,14.733591079711914,0.0009781373946901987,0.0009781373946901987
0.7140,3.7500,13.659356489113,13.649441719055176,0.0007258592354424334,-0.0007258592354424334
0.2000,2.2500,15.532693761883,15.509132385253906,0.0015168892782081974,-0.0015168892782081974
0.5860,2.7500,14.749125283294,14.757314682006836,0.0005552463997381689,0.0005552463997381689
0.9710,1.5000,18.593216112112998,18.59465217590332,7.723590053829983e-05,7.723590053829983e-05
1.3570,1.0000,21.523865337767,21.517353057861328,0.00030256089245474964,-0.00030256089245474964
