alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449929237365723,0.00032754265047761573,0.00032754265047761573
0.2000,1.0000,19.051282316218,19.056861877441406,0.0002928706388785361,0.0002928706388785361
0.2000,4.5000,19.397942314212997,19.346019744873047,0.0026767050081339745,-0.0026767050081339745
2.0000,1.0000,22.752251621592002,22.744754791259766,0.00032949839237544345,-0.00032949839237544345
2.0000,4.5000,14.760426956088999,14.760882377624512,3.085422507544133e-05,3.085422507544133e-05
0.9710,1.2500,19.56884610005,19.57819366455078,0.00047767581455698365,0.00047767581455698365
0.8430,3.5000,13.855777414907,13.848381996154785,0.0005337426064781483,-0.0005337426064781483
1.4860,3.5000,14.922997611565,14.925230979919434,0.00014965949955675055,0.00014965949955675055
1.7430,4.0000,14.782857439192,14.775301933288574,0.000511099152143231,-0.000511099152143231
2.0000,1.5000,21.036067872794,21.045211791992188,0.0004346781562733551,0.0004346781562733551
0.5860,2.5000,15.149038308404002,15.14943790435791,2.6377644954964328e-05,2.6377644954964328e-05
1.6140,1.0000,22.04014677513,22.036001205444336,0.00018809174584730103,-0.00018809174584730103
1.6140,3.2500,15.714130427978,15.711627006530762,0.00015931021183211429,-0.00015931021183211429
0.4570,1.7500,16.70640146289,16.713581085205078,0.00042975277057875693,0.00042975277057875693
1.6140,2.2500,17.926159928087998,17.92787742614746,9.580959147709047e-05,9.580959147709047e-05
0.5860,3.5000,13.978350677684002,13.972249031066895,0.0004365069068447538,-0.0004365069068447538
1.4860,2.7500,16.391947827372,16.3955020904541,0.00021682981909971612,0.00021682981909971612
1.2290,1.0000,21.249588450164,21.25348663330078,0.00018344746515547934,0.00018344746515547934
0.4570,4.2500,14.658019179680998,14.657605171203613,2.8244503729332307e-05,-2.8244503729332307e-05
2.0000,2.0000,19.589831449887,19.582237243652344,0.00038766062148535874,-0.00038766062148535874
0.8430,3.0000,14.550333960214001,14.542996406555176,0.0005042876458291776,-0.0005042876458291776
1.6140,4.2500,14.084101407887001,14.075908660888672,0.0005817017899161608,-0.0005817017899161608
1.2290,3.7500,13.972607591185,13.965497970581055,0.0005088256116510222,-0.0005088256116510222
1.6140,2.5000,17.304445341428,17.30838394165039,0.00022760626790858045,0.00022760626790858045
0.5860,1.0000,19.826402968719,19.822765350341797,0.00018347344109488427,-0.00018347344109488427
1.7430,3.5000,15.605776389267,15.600377082824707,0.00034598127690754657,-0.00034598127690754657
0.5860,3.7500,13.871407116691,13.859501838684082,0.0008582602980912774,-0.0008582602980912774
1.1000,3.0000,14.952453743138,14.95798397064209,0.00036985417905927714,0.00036985417905927714
2.0000,4.2500,15.116467370379,15.107711791992188,0.0005792079705056683,-0.0005792079705056683
1.4860,3.7500,14.510484701975,14.509683609008789,5.520787090610272e-05,-5.520787090610272e-05
0.5860,3.0000,14.42178040088,14.417587280273438,0.00029074916480532545,-0.00029074916480532545
1.4860,4.0000,14.139147810924,14.128494262695312,0.0007534788072909995,-0.0007534788072909995
1.7430,2.5000,17.655550093542,17.65376091003418,0.00010133830429193599,-0.00010133830429193599
0.8430,1.0000,20.396194490381,20.382488250732422,0.0006719998505133258,-0.0006719998505133258
