alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.252092361450195,0.001641369326657577,-0.001641369326657577
1.6140,1.7500,19.349987434507,19.5474853515625,0.010206617328510007,0.010206617328510007
1.1000,1.7500,18.053629923396002,18.47722053527832,0.02346290544780451,0.02346290544780451
1.7430,1.2500,21.333725370664,21.39994239807129,0.003103866120745257,0.003103866120745257
1.1000,1.2500,19.869597620085,20.243696212768555,0.01882768840297917,0.01882768840297917
1.6140,1.5000,20.160975976533997,20.381816864013672,0.01095387880709284,0.01095387880709284
0.2000,4.2500,17.792752516974,18.900320053100586,0.06224824040405893,0.06224824040405893
0.4570,4.5000,15.052482171237,14.585335731506348,0.031034512076902915,-0.031034512076902915
0.7140,1.2500,18.972315500447998,18.511079788208008,0.024310986828627975,-0.024310986828627975
0.7140,1.7500,17.165106047138,17.508739471435547,0.020019300979199146,0.020019300979199146
1.4860,2.0000,18.273992882506,18.59674644470215,0.017661906966435763,0.017661906966435763
1.3570,2.2500,17.248197050796,17.66409683227539,0.024112652485041703,0.024112652485041703
1.6140,4.5000,13.744838285976,13.749308586120605,0.0003252348300937346,0.0003252348300937346
0.3290,4.5000,16.684594425017,16.669090270996094,0.0009292496794323179,-0.0009292496794323179
0.3290,4.0000,15.307771138648,16.166074752807617,0.05606979660105939,0.05606979660105939
1.2290,4.0000,13.626741878114,13.25407886505127,0.02734791752834475,-0.02734791752834475
1.2290,4.2500,13.318782337593,12.666513442993164,0.04897361320777211,-0.04897361320777211
0.3290,4.2500,15.844340469007,16.474658966064453,0.0397819333843763,0.0397819333843763
1.2290,1.2500,20.17671195123,20.58180046081543,0.020077032896369137,0.020077032896369137
0.3290,1.2500,18.185937570082,18.02914047241211,0.00862188694235,-0.00862188694235
0.3290,1.5000,17.282531348342,17.360952377319336,0.0045375892799901455,0.0045375892799901455
1.8710,1.2500,21.601880619307,21.613012313842773,0.000515311362559051,0.000515311362559051
1.8710,1.0000,22.524885879571997,22.48092269897461,0.0019517604143449215,-0.0019517604143449215
1.7430,3.0000,16.558331592475,16.708784103393555,0.00908621198206465,0.00908621198206465
1.6140,3.5000,15.260725670811,15.238519668579102,0.0014551078835242104,-0.0014551078835242104
0.4570,3.0000,14.499494792355001,13.620994567871094,0.060588333391246495,-0.060588333391246495
0.4570,3.2500,14.337455849819,13.924721717834473,0.028787124878205537,-0.028787124878205537
0.8430,4.5000,13.090741929342,11.635530471801758,0.11116340581723444,-0.11116340581723444
0.7140,3.0000,14.442859612913,14.317497253417969,0.00867988492963955,-0.00867988492963955
0.7140,3.2500,14.121771772479999,14.160575866699219,0.0027478205174535602,0.0027478205174535602
1.4860,1.7500,19.024657942981,19.415267944335938,0.020531775263745455,0.020531775263745455
1.3570,1.5000,19.54191865149,20.077274322509766,0.027395246115146366,0.027395246115146366
1.3570,4.2500,13.523711635337001,13.175501823425293,0.025748094997960626,-0.025748094997960626
1.2290,3.5000,14.354184599522,14.407636642456055,0.0037237951458302158,0.0037237951458302158
0.3290,3.0000,14.726254000242001,13.311840057373047,0.09604709675967932,-0.09604709675967932
0.9710,3.2500,14.314563188386,14.579598426818848,0.018515076914667115,0.018515076914667115
1.8710,3.5000,15.963055059992001,15.964373588562012,8.259876101755022e-05,8.259876101755022e-05
1.8710,3.7500,15.535754839641,15.508459091186523,0.001756963130290024,-0.001756963130290024
0.5860,3.2500,14.158961942705002,13.992655754089355,0.0117456483948895,-0.0117456483948895
1.7430,2.0000,18.938882918736,18.889942169189453,0.002584141301075717,-0.002584141301075717
1.8710,2.0000,19.266728376803,19.127199172973633,0.0072419770030782106,-0.0072419770030782106
0.7140,2.5000,15.290043140652001,14.890318870544434,0.02614278236042283,-0.02614278236042283
1.1000,2.2500,16.609303977685002,16.62677001953125,0.0010515818043738015,0.0010515818043738015
0.7140,2.2500,15.822830417764001,15.747952461242676,0.004732273211830437,-0.004732273211830437
1.2290,2.2500,16.923315700127,17.455663681030273,0.03145648230737954,0.03145648230737954
0.3290,2.5000,15.128470342355001,13.999982833862305,0.07459362929332047,-0.07459362929332047
0.3290,2.2500,15.484960401313998,14.572800636291504,0.05890617356341658,-0.05890617356341658
0.5860,2.0000,16.230662809825,16.440584182739258,0.012933629105225034,0.012933629105225034
1.8710,2.7500,17.432717815545,18.1584529876709,0.04163063842395865,0.04163063842395865
1.6140,4.0000,14.448359699161,14.436897277832031,0.0007933372069656348,-0.0007933372069656348
