alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283172607421875,0.00024692824196071323,-0.00024692824196071323
1.6140,1.7500,19.349987434507,19.352262496948242,0.00011757436271949045,0.00011757436271949045
1.1000,1.7500,18.053629923396002,18.055946350097656,0.00012830808604600733,0.00012830808604600733
1.7430,1.2500,21.333725370664,21.34069061279297,0.0003264897249754557,0.0003264897249754557
1.1000,1.2500,19.869597620085,19.896121978759766,0.0013349217826109025,0.0013349217826109025
1.6140,1.5000,20.160975976533997,20.171724319458008,0.0005331261213008888,0.0005331261213008888
0.2000,4.2500,17.792752516974,18.044462203979492,0.014146753672055493,0.014146753672055493
0.4570,4.5000,15.052482171237,15.12125301361084,0.004568737673394938,0.004568737673394938
0.7140,1.2500,18.972315500447998,18.995309829711914,0.0012119938266561155,0.0012119938266561155
0.7140,1.7500,17.165106047138,17.15607452392578,0.000526155981059261,-0.000526155981059261
1.4860,2.0000,18.273992882506,18.270954132080078,0.00016628825705800005,-0.00016628825705800005
1.3570,2.2500,17.248197050796,17.241233825683594,0.00040370741892039675,-0.00040370741892039675
1.6140,4.5000,13.744838285976,13.752117156982422,0.0005295712364872398,0.0005295712364872398
0.3290,4.5000,16.684594425017,16.856603622436523,0.010309462312227463,0.010309462312227463
0.3290,4.0000,15.307771138648,15.385454177856445,0.005074745271851566,0.005074745271851566
1.2290,4.0000,13.626741878114,13.581862449645996,0.0032934819540452243,-0.0032934819540452243
1.2290,4.2500,13.318782337593,13.236254692077637,0.006196335627651013,-0.006196335627651013
0.3290,4.2500,15.844340469007,16.025165557861328,0.01141259803196151,0.01141259803196151
1.2290,1.2500,20.17671195123,20.20111656188965,0.0012095434934411542,0.0012095434934411542
0.3290,1.2500,18.185937570082,18.269832611083984,0.004613182063266106,0.004613182063266106
0.3290,1.5000,17.282531348342,17.34376335144043,0.0035429996835677274,0.0035429996835677274
1.8710,1.2500,21.601880619307,21.60493278503418,0.00014129166719177924,0.00014129166719177924
1.8710,1.0000,22.524885879571997,22.518463134765625,0.0002851399487975384,-0.0002851399487975384
1.7430,3.0000,16.558331592475,16.557209014892578,6.779533168254739e-05,-6.779533168254739e-05
1.6140,3.5000,15.260725670811,15.260773658752441,3.1445386330999062e-06,3.1445386330999062e-06
0.4570,3.0000,14.499494792355001,14.533415794372559,0.0023394609607667112,0.0023394609607667112
0.4570,3.2500,14.337455849819,14.365315437316895,0.0019431332720194457,0.0019431332720194457
0.8430,4.5000,13.090741929342,13.148045539855957,0.004377415032948617,0.004377415032948617
0.7140,3.0000,14.442859612913,14.445083618164062,0.0001539864895642432,0.0001539864895642432
0.7140,3.2500,14.121771772479999,14.130075454711914,0.0005880056954394676,0.0005880056954394676
1.4860,1.7500,19.024657942981,19.03147315979004,0.00035823071455284237,0.00035823071455284237
1.3570,1.5000,19.54191865149,19.558061599731445,0.0008260677228954247,0.0008260677228954247
1.3570,4.2500,13.523711635337001,13.47939395904541,0.0032770349950221687,-0.0032770349950221687
1.2290,3.5000,14.354184599522,14.345602035522461,0.0005979137261356083,-0.0005979137261356083
0.3290,3.0000,14.726254000242001,14.749432563781738,0.0015739619552504504,0.0015739619552504504
0.9710,3.2500,14.314563188386,14.323824882507324,0.0006470119974627052,0.0006470119974627052
1.8710,3.5000,15.963055059992001,15.968666076660156,0.000351500176317587,0.000351500176317587
1.8710,3.7500,15.535754839641,15.540287971496582,0.00029178703592926,0.00029178703592926
0.5860,3.2500,14.158961942705002,14.182080268859863,0.0016327698491181378,0.0016327698491181378
1.7430,2.0000,18.938882918736,18.937915802001953,5.106514139167605e-05,-5.106514139167605e-05
1.8710,2.0000,19.266728376803,19.2632999420166,0.00017794587224927277,-0.00017794587224927277
0.7140,2.5000,15.290043140652001,15.261504173278809,0.0018665066612737864,-0.0018665066612737864
1.1000,2.2500,16.609303977685002,16.592491149902344,0.0010122536022728992,-0.0010122536022728992
0.7140,2.2500,15.822830417764001,15.789434432983398,0.0021106201544767423,-0.0021106201544767423
1.2290,2.2500,16.923315700127,16.912158966064453,0.0006592522564866646,-0.0006592522564866646
0.3290,2.5000,15.128470342355001,15.144763946533203,0.0010770159711774503,0.0010770159711774503
0.3290,2.2500,15.484960401313998,15.491861343383789,0.00044565448609122286,0.00044565448609122286
0.5860,2.0000,16.230662809825,16.20852279663086,0.0013640855862482636,-0.0013640855862482636
1.8710,2.7500,17.432717815545,17.433584213256836,4.9699520235602474e-05,4.9699520235602474e-05
1.6140,4.0000,14.448359699161,14.444750785827637,0.0002497801417258367,-0.0002497801417258367
