alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282085418701172,0.000295705868120714,-0.000295705868120714
1.6140,1.7500,19.349987434507,19.361099243164062,0.0005742540502763522,0.0005742540502763522
1.1000,1.7500,18.053629923396002,18.042171478271484,0.0006346892659889995,-0.0006346892659889995
1.7430,1.2500,21.333725370664,21.34335708618164,0.00045147836818441053,0.00045147836818441053
1.1000,1.2500,19.869597620085,19.8736515045166,0.00020402448550364445,0.00020402448550364445
1.6140,1.5000,20.160975976533997,20.1760311126709,0.000746746395334409,0.000746746395334409
0.2000,4.2500,17.792752516974,17.92353630065918,0.007350396379672297,0.007350396379672297
0.4570,4.5000,15.052482171237,15.132326126098633,0.005304371329148489,0.005304371329148489
0.7140,1.2500,18.972315500447998,19.001972198486328,0.001563156486493624,0.001563156486493624
0.7140,1.7500,17.165106047138,17.15947914123535,0.00032781072760026595,-0.00032781072760026595
1.4860,2.0000,18.273992882506,18.278018951416016,0.00022031686976682122,0.00022031686976682122
1.3570,2.2500,17.248197050796,17.243305206298828,0.0002836148313221665,-0.0002836148313221665
1.6140,4.5000,13.744838285976,13.743837356567383,7.28222033458374e-05,-7.28222033458374e-05
0.3290,4.5000,16.684594425017,16.84431266784668,0.009572797441823789,0.009572797441823789
0.3290,4.0000,15.307771138648,15.37150764465332,0.004163669905176345,0.004163669905176345
1.2290,4.0000,13.626741878114,13.637816429138184,0.0008127071843908277,0.0008127071843908277
1.2290,4.2500,13.318782337593,13.31725788116455,0.00011445914422264382,-0.00011445914422264382
0.3290,4.2500,15.844340469007,15.99849796295166,0.009729498949242946,0.009729498949242946
1.2290,1.2500,20.17671195123,20.130538940429688,0.00228843088566252,-0.00228843088566252
0.3290,1.2500,18.185937570082,18.227853775024414,0.002304869066050713,0.002304869066050713
0.3290,1.5000,17.282531348342,17.30356216430664,0.0012168828478159185,0.0012168828478159185
1.8710,1.2500,21.601880619307,21.607133865356445,0.00024318466257748078,0.00024318466257748078
1.8710,1.0000,22.524885879571997,22.515254974365234,0.00042756732523543587,-0.00042756732523543587
1.7430,3.0000,16.558331592475,16.56015968322754,0.00011040307668256246,0.00011040307668256246
1.6140,3.5000,15.260725670811,15.273488998413086,0.0008363512900632871,0.0008363512900632871
0.4570,3.0000,14.499494792355001,14.541299819946289,0.002883205807510396,0.002883205807510396
0.4570,3.2500,14.337455849819,14.370776176452637,0.002324005526688725,0.002324005526688725
0.8430,4.5000,13.090741929342,13.122919082641602,0.0024580083751766595,0.0024580083751766595
0.7140,3.0000,14.442859612913,14.444268226623535,9.753011164596267e-05,9.753011164596267e-05
0.7140,3.2500,14.121771772479999,14.12192153930664,1.0605385007959466e-05,1.0605385007959466e-05
1.4860,1.7500,19.024657942981,19.035715103149414,0.0005812015228632125,0.0005812015228632125
1.3570,1.5000,19.54191865149,19.552980422973633,0.0005660535017521585,0.0005660535017521585
1.3570,4.2500,13.523711635337001,13.536182403564453,0.000922140945009892,0.000922140945009892
1.2290,3.5000,14.354184599522,14.356432914733887,0.0001566313430274077,0.0001566313430274077
0.3290,3.0000,14.726254000242001,14.77143383026123,0.0030679784566043683,0.0030679784566043683
0.9710,3.2500,14.314563188386,14.334729194641113,0.0014087755238995734,0.0014087755238995734
1.8710,3.5000,15.963055059992001,15.965658187866211,0.00016307203504757677,0.00016307203504757677
1.8710,3.7500,15.535754839641,15.538549423217773,0.0001798807721684284,0.0001798807721684284
0.5860,3.2500,14.158961942705002,14.178108215332031,0.0013522370287104783,0.0013522370287104783
1.7430,2.0000,18.938882918736,18.950626373291016,0.0006200711311963667,0.0006200711311963667
1.8710,2.0000,19.266728376803,19.274940490722656,0.0004262329212852444,0.0004262329212852444
0.7140,2.5000,15.290043140652001,15.27017879486084,0.0012991687210055043,-0.0012991687210055043
1.1000,2.2500,16.609303977685002,16.593339920043945,0.000961151512580167,-0.000961151512580167
0.7140,2.2500,15.822830417764001,15.797706604003906,0.001587820452899945,-0.001587820452899945
1.2290,2.2500,16.923315700127,16.90641212463379,0.0009988335496856444,-0.0009988335496856444
0.3290,2.5000,15.128470342355001,15.156448364257812,0.0018493622467884005,0.0018493622467884005
0.3290,2.2500,15.484960401313998,15.491555213928223,0.0004258850163843188,0.0004258850163843188
0.5860,2.0000,16.230662809825,16.210248947143555,0.0012577343834095044,-0.0012577343834095044
1.8710,2.7500,17.432717815545,17.435216903686523,0.0001433561976947829,0.0001433561976947829
1.6140,4.0000,14.448359699161,14.465231895446777,0.00116775859939012,0.00116775859939012
