alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335813522338867,9.788031103747467e-05,9.788031103747467e-05
1.6140,1.2500,21.053532032565002,21.060203552246094,0.00031688363124876984,0.00031688363124876984
1.1000,1.7500,18.053629923396002,18.053003311157227,3.470837950231938e-05,-3.470837950231938e-05
1.1000,4.2500,13.176133398449,13.185480117797852,0.0007093673892183705,0.0007093673892183705
1.1000,4.0000,13.446494459935,13.461828231811523,0.001140354604853391,0.001140354604853391
0.7140,1.0000,20.112314443241,20.114660263061523,0.00011663599568029065,0.00011663599568029065
1.2290,4.0000,13.626741878114,13.629684448242188,0.00021594084297679348,0.00021594084297679348
2.0000,2.5000,18.342391885424,18.341142654418945,6.810622152541318e-05,-6.810622152541318e-05
0.3290,4.2500,15.844340469007,15.932552337646484,0.005567405523254823,0.005567405523254823
2.0000,2.7500,17.786433810399,17.785911560058594,2.9362285097361586e-05,-2.9362285097361586e-05
0.3290,1.5000,17.282531348342,17.29088592529297,0.0004834116474360484,0.0004834116474360484
0.9710,1.2500,19.56884610005,19.574934005737305,0.00031110192477264587,0.00031110192477264587
2.0000,2.0000,19.589831449887,19.584104537963867,0.0002923410514165661,-0.0002923410514165661
1.8710,1.0000,22.524885879571997,22.52791976928711,0.00013469056985828556,0.00013469056985828556
0.5860,1.5000,17.729226859186,17.734548568725586,0.0003001659114553507,0.0003001659114553507
1.8710,4.2500,14.759288072956998,14.756808280944824,0.0001680156928922383,-0.0001680156928922383
1.7430,3.0000,16.558331592475,16.56528663635254,0.0004200328903124366,0.0004200328903124366
1.6140,3.0000,16.203243528603,16.210372924804688,0.0004399980898331679,0.0004399980898331679
0.4570,3.5000,14.274080017868,14.282135009765625,0.0005643090053818735,0.0005643090053818735
0.8430,4.0000,13.369925162043,13.389042854309082,0.0014299027133192694,0.0014299027133192694
0.8430,4.2500,13.204692707022001,13.222314834594727,0.0013345352265072125,0.0013345352265072125
1.1000,3.7500,13.762737561676001,13.77430248260498,0.0008403067251084028,0.0008403067251084028
0.8430,1.0000,20.396194490381,20.401657104492188,0.0002678251628637953,0.0002678251628637953
0.8430,4.5000,13.090741929342,13.103914260864258,0.0010062326179337265,0.0010062326179337265
0.7140,3.0000,14.442859612913,14.44247817993164,2.6409796368788873e-05,-2.6409796368788873e-05
0.8430,1.2500,19.265035022999,19.27267837524414,0.00039674738384925737,0.00039674738384925737
0.2000,3.0000,15.131542470564,15.138731956481934,0.0004751323886457248,0.0004751323886457248
1.3570,1.5000,19.54191865149,19.546451568603516,0.00023195865228766886,0.00023195865228766886
1.4860,4.2500,13.781391780666,13.784758567810059,0.0002442995016498391,0.0002442995016498391
0.9710,3.7500,13.629934665076,13.644753456115723,0.001087223923214521,0.001087223923214521
1.2290,3.0000,15.226458425805,15.232224464416504,0.00037868547302715127,0.00037868547302715127
1.2290,3.7500,13.972607591185,13.972874641418457,1.9112412032945644e-05,1.9112412032945644e-05
0.3290,3.2500,14.685581677214,14.69737434387207,0.0008030098444358763,0.0008030098444358763
1.2290,3.2500,14.764103807589,14.770520210266113,0.0004345947956430764,0.0004345947956430764
1.2290,3.5000,14.354184599522,14.352106094360352,0.0001448013397931086,-0.0001448013397931086
1.8710,3.7500,15.535754839641,15.536376953125,4.0043981796966835e-05,4.0043981796966835e-05
1.8710,3.2500,16.419660603227,16.427684783935547,0.0004886934573402943,0.0004886934573402943
1.6140,2.0000,18.610170861358,18.611438751220703,6.812886738915194e-05,6.812886738915194e-05
0.4570,2.2500,15.521737623543,15.535011291503906,0.000855166366217399,0.000855166366217399
0.7140,2.2500,15.822830417764001,15.83220100402832,0.0005922193448903198,0.0005922193448903198
0.2000,2.5000,15.272931242458998,15.287227630615234,0.0009360605328000677,0.0009360605328000677
0.8430,3.0000,14.550333960214001,14.54998779296875,2.3791017181974285e-05,-2.3791017181974285e-05
0.8430,3.5000,13.855777414907,13.86666202545166,0.0007855647661422264,0.0007855647661422264
0.9710,2.2500,16.315469923193,16.320077896118164,0.0002824296785110546,0.0002824296785110546
0.3290,2.0000,15.953964011265,15.962250709533691,0.0005194131228351258,0.0005194131228351258
0.9710,2.5000,15.720799259341,15.722831726074219,0.00012928520361400923,0.00012928520361400923
0.9710,2.7500,15.198125200168,15.192912101745605,0.0003430093089598358,-0.0003430093089598358
0.5860,2.0000,16.230662809825,16.244108200073242,0.0008283944042077953,0.0008283944042077953
1.8710,2.7500,17.432717815545,17.441669464111328,0.0005134970152700252,0.0005134970152700252
1.6140,4.2500,14.084101407887001,14.083419799804688,4.8395567638543185e-05,-4.8395567638543185e-05
