alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33426856994629,2.546199844859526e-05,2.546199844859526e-05
1.6140,1.2500,21.053532032565002,21.063020706176758,0.0004506927197336111,0.0004506927197336111
1.1000,1.7500,18.053629923396002,18.04778289794922,0.0003238697963563506,-0.0003238697963563506
1.1000,4.2500,13.176133398449,13.17892074584961,0.00021154517158555473,0.00021154517158555473
1.1000,4.0000,13.446494459935,13.456191062927246,0.0007211249758171124,0.0007211249758171124
0.7140,1.0000,20.112314443241,20.086278915405273,0.0012945068012535802,-0.0012945068012535802
1.2290,4.0000,13.626741878114,13.626383781433105,2.6278965588231996e-05,-2.6278965588231996e-05
2.0000,2.5000,18.342391885424,18.342514038085938,6.659581950953448e-06,6.659581950953448e-06
0.3290,4.2500,15.844340469007,15.846282958984375,0.00012259834867694495,0.00012259834867694495
2.0000,2.7500,17.786433810399,17.7849063873291,8.587573462901799e-05,-8.587573462901799e-05
0.3290,1.5000,17.282531348342,17.311830520629883,0.001695305606414585,0.001695305606414585
0.9710,1.2500,19.56884610005,19.565908432006836,0.00015011963547281124,-0.00015011963547281124
2.0000,2.0000,19.589831449887,19.58743667602539,0.0001222457614163814,-0.0001222457614163814
1.8710,1.0000,22.524885879571997,22.515094757080078,0.0004346802263179468,-0.0004346802263179468
0.5860,1.5000,17.729226859186,17.76018714904785,0.0017462853912216176,0.0017462853912216176
1.8710,4.2500,14.759288072956998,14.75682544708252,0.00016685261933405197,-0.00016685261933405197
1.7430,3.0000,16.558331592475,16.560426712036133,0.00012652962947578506,0.00012652962947578506
1.6140,3.0000,16.203243528603,16.20624351501465,0.00018514727661485703,0.00018514727661485703
0.4570,3.5000,14.274080017868,14.27318286895752,6.285161000621008e-05,-6.285161000621008e-05
0.8430,4.0000,13.369925162043,13.376989364624023,0.000528365155033053,0.000528365155033053
0.8430,4.2500,13.204692707022001,13.209203720092773,0.0003416219650740331,0.0003416219650740331
1.1000,3.7500,13.762737561676001,13.770147323608398,0.0005383930267645304,0.0005383930267645304
0.8430,1.0000,20.396194490381,20.373239517211914,0.0011254537301019487,-0.0011254537301019487
0.8430,4.5000,13.090741929342,13.090221405029297,3.9762781629402576e-05,-3.9762781629402576e-05
0.7140,3.0000,14.442859612913,14.437864303588867,0.00034586705527948035,-0.00034586705527948035
0.8430,1.2500,19.265035022999,19.2673397064209,0.00011963037799546595,0.00011963037799546595
0.2000,3.0000,15.131542470564,15.128046989440918,0.00023100626587682746,-0.00023100626587682746
1.3570,1.5000,19.54191865149,19.54707145690918,0.00026367960644366043,0.00026367960644366043
1.4860,4.2500,13.781391780666,13.782572746276855,8.569276816523783e-05,8.569276816523783e-05
0.9710,3.7500,13.629934665076,13.637849807739258,0.0005807175791926698,0.0005807175791926698
1.2290,3.0000,15.226458425805,15.229292869567871,0.00018615253026061092,0.00018615253026061092
1.2290,3.7500,13.972607591185,13.970779418945312,0.0001308397325092234,-0.0001308397325092234
0.3290,3.2500,14.685581677214,14.699085235595703,0.0009195113056130864,0.0009195113056130864
1.2290,3.2500,14.764103807589,14.768908500671387,0.00032543073016840754,0.00032543073016840754
1.2290,3.5000,14.354184599522,14.350647926330566,0.00024638621350537866,-0.00024638621350537866
1.8710,3.7500,15.535754839641,15.534699440002441,6.79335925065454e-05,-6.79335925065454e-05
1.8710,3.2500,16.419660603227,16.422386169433594,0.00016599406482596603,0.00016599406482596603
1.6140,2.0000,18.610170861358,18.613536834716797,0.00018086740760589332,0.00018086740760589332
0.4570,2.2500,15.521737623543,15.53325366973877,0.0007419302190948832,0.0007419302190948832
0.7140,2.2500,15.822830417764001,15.830296516418457,0.00047185607488238067,0.00047185607488238067
0.2000,2.5000,15.272931242458998,15.278030395507812,0.0003338686574216984,0.0003338686574216984
0.8430,3.0000,14.550333960214001,14.549656867980957,4.653448057586046e-05,-4.653448057586046e-05
0.8430,3.5000,13.855777414907,13.858713150024414,0.0002118780512637402,0.0002118780512637402
0.9710,2.2500,16.315469923193,16.310413360595703,0.0003099244227166323,-0.0003099244227166323
0.3290,2.0000,15.953964011265,15.966331481933594,0.0007751973528246556,0.0007751973528246556
0.9710,2.5000,15.720799259341,15.717331886291504,0.0002205595906604672,-0.0002205595906604672
0.9710,2.7500,15.198125200168,15.191740989685059,0.00042006565934006904,-0.00042006565934006904
0.5860,2.0000,16.230662809825,16.248882293701172,0.0011225348027773144,0.0011225348027773144
1.8710,2.7500,17.432717815545,17.4388427734375,0.0003513484218185002,0.0003513484218185002
1.6140,4.2500,14.084101407887001,14.08189582824707,0.00015660066454047726,-0.00015660066454047726
