alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334592819213867,4.066090355984156e-05,4.066090355984156e-05
1.6140,1.2500,21.053532032565002,21.05963134765625,0.00028970507570005464,0.00028970507570005464
1.1000,1.7500,18.053629923396002,18.048627853393555,0.0002770672725469477,-0.0002770672725469477
1.1000,4.2500,13.176133398449,13.17393970489502,0.0001664899320341307,-0.0001664899320341307
1.1000,4.0000,13.446494459935,13.448407173156738,0.00014224623580795905,0.00014224623580795905
0.7140,1.0000,20.112314443241,20.104894638061523,0.0003689185150926541,-0.0003689185150926541
1.2290,4.0000,13.626741878114,13.62287425994873,0.0002838255982144365,-0.0002838255982144365
2.0000,2.5000,18.342391885424,18.35271453857422,0.0005627757391020087,0.0005627757391020087
0.3290,4.2500,15.844340469007,15.858015060424805,0.0008630584178971202,0.0008630584178971202
2.0000,2.7500,17.786433810399,17.79459571838379,0.0004588838927349565,0.0004588838927349565
0.3290,1.5000,17.282531348342,17.286455154418945,0.00022703885199782417,0.00022703885199782417
0.9710,1.2500,19.56884610005,19.568458557128906,1.980407629103267e-05,-1.980407629103267e-05
2.0000,2.0000,19.589831449887,19.593379974365234,0.00018114114393025596,0.00018114114393025596
1.8710,1.0000,22.524885879571997,22.524877548217773,3.6987331558275843e-07,-3.6987331558275843e-07
0.5860,1.5000,17.729226859186,17.73834800720215,0.0005144695867785469,0.0005144695867785469
1.8710,4.2500,14.759288072956998,14.754294395446777,0.0003383413539688604,-0.0003383413539688604
1.7430,3.0000,16.558331592475,16.558229446411133,6.168862079875271e-06,-6.168862079875271e-06
1.6140,3.0000,16.203243528603,16.20573616027832,0.00015383535221944332,0.00015383535221944332
0.4570,3.5000,14.274080017868,14.274808883666992,5.1062190913858365e-05,5.1062190913858365e-05
0.8430,4.0000,13.369925162043,13.367425918579102,0.00018693025081346803,-0.00018693025081346803
0.8430,4.2500,13.204692707022001,13.204120635986328,4.33233130346987e-05,-4.33233130346987e-05
1.1000,3.7500,13.762737561676001,13.762309074401855,3.11338694228202e-05,-3.11338694228202e-05
0.8430,1.0000,20.396194490381,20.39127540588379,0.0002411765831871172,-0.0002411765831871172
0.8430,4.5000,13.090741929342,13.095934867858887,0.00039668786879424315,0.00039668786879424315
0.7140,3.0000,14.442859612913,14.43541431427002,0.0005155003124397876,-0.0005155003124397876
0.8430,1.2500,19.265035022999,19.26941680908203,0.00022744760535337193,0.00022744760535337193
0.2000,3.0000,15.131542470564,15.115095138549805,0.0010869567359831093,-0.0010869567359831093
1.3570,1.5000,19.54191865149,19.54108428955078,4.269600923528581e-05,-4.269600923528581e-05
1.4860,4.2500,13.781391780666,13.786141395568848,0.00034463971262395414,0.00034463971262395414
0.9710,3.7500,13.629934665076,13.627008438110352,0.00021469119533977976,-0.00021469119533977976
1.2290,3.0000,15.226458425805,15.232793807983398,0.0004160771993874716,0.0004160771993874716
1.2290,3.7500,13.972607591185,13.967144012451172,0.0003910206951832099,-0.0003910206951832099
0.3290,3.2500,14.685581677214,14.693861961364746,0.0005638376696779805,0.0005638376696779805
1.2290,3.2500,14.764103807589,14.769397735595703,0.0003585675145403041,0.0003585675145403041
1.2290,3.5000,14.354184599522,14.348559379577637,0.00039188711175905524,-0.00039188711175905524
1.8710,3.7500,15.535754839641,15.529516220092773,0.0004015652675148393,-0.0004015652675148393
1.8710,3.2500,16.419660603227,16.420442581176758,4.762448924205654e-05,4.762448924205654e-05
1.6140,2.0000,18.610170861358,18.607358932495117,0.00015109634854140245,-0.00015109634854140245
0.4570,2.2500,15.521737623543,15.525152206420898,0.00021998715354644446,0.00021998715354644446
0.7140,2.2500,15.822830417764001,15.828108787536621,0.0003335920080830755,0.0003335920080830755
0.2000,2.5000,15.272931242458998,15.280561447143555,0.0004995900631925603,0.0004995900631925603
0.8430,3.0000,14.550333960214001,14.54615592956543,0.0002871432820714113,-0.0002871432820714113
0.8430,3.5000,13.855777414907,13.849416732788086,0.00045906353201586187,-0.00045906353201586187
0.9710,2.2500,16.315469923193,16.317054748535156,9.713635890460426e-05,9.713635890460426e-05
0.3290,2.0000,15.953964011265,15.953384399414062,3.6330271932964454e-05,-3.6330271932964454e-05
0.9710,2.5000,15.720799259341,15.723296165466309,0.00015882819213692756,0.00015882819213692756
0.9710,2.7500,15.198125200168,15.194254875183105,0.000254658053800741,-0.000254658053800741
0.5860,2.0000,16.230662809825,16.234962463378906,0.00026490930187425814,0.00026490930187425814
1.8710,2.7500,17.432717815545,17.44025421142578,0.0004323133065378851,0.0004323133065378851
1.6140,4.2500,14.084101407887001,14.084051132202148,3.569676431358977e-06,-3.569676431358977e-06
