alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446356773376465,9.623841155990547e-05,9.623841155990547e-05
0.2000,1.0000,19.051282316218,19.049942016601562,7.03521996152612e-05,-7.03521996152612e-05
0.2000,4.5000,19.397942314212997,19.38024139404297,0.0009125153525721219,-0.0009125153525721219
2.0000,1.0000,22.752251621592002,22.754531860351562,0.00010022035609857383,0.00010022035609857383
2.0000,4.5000,14.760426956088999,14.765469551086426,0.0003416293453047002,0.0003416293453047002
0.9710,3.0000,14.719193685948,14.724403381347656,0.00035393891206350267,0.00035393891206350267
0.9710,4.5000,12.942255714327999,12.93808650970459,0.00032213894667473185,-0.00032213894667473185
2.0000,1.7500,20.284194079789,20.287694931030273,0.00017259010772144982,0.00017259010772144982
0.8430,3.2500,14.178209154286002,14.177701950073242,3.5773503355749515e-05,-3.5773503355749515e-05
1.2290,2.2500,16.923315700127,16.918033599853516,0.00031211970319995456,-0.00031211970319995456
1.4860,3.5000,14.922997611565,14.930602073669434,0.0005095800657730957,0.0005095800657730957
1.7430,3.5000,15.605776389267,15.606392860412598,3.950275399447505e-05,3.950275399447505e-05
0.3290,3.5000,14.769042413523,14.766295433044434,0.0001859958419545618,-0.0001859958419545618
1.1000,2.5000,15.998590537005999,15.99207592010498,0.00040719942709635396,-0.00040719942709635396
2.0000,2.2500,18.946667234825,18.94379997253418,0.00015133333241584647,-0.00015133333241584647
0.7140,2.7500,14.828909391364999,14.819826126098633,0.0006125376470136344,-0.0006125376470136344
1.2290,1.0000,21.249588450164,21.248319625854492,5.971053568801188e-05,-5.971053568801188e-05
1.3570,2.7500,16.059834443779,16.056161880493164,0.00022868002149661266,-0.00022868002149661266
1.4860,3.2500,15.380686626014,15.379875183105469,5.275726164001451e-05,-5.275726164001451e-05
1.7430,4.2500,14.411217804997,14.409181594848633,0.00014129341294532726,-0.00014129341294532726
1.8710,3.5000,15.963055059992001,15.96031379699707,0.00017172546136242235,-0.00017172546136242235
0.3290,1.0000,19.294488252165003,19.301597595214844,0.00036846497076918806,0.00036846497076918806
1.1000,1.0000,20.966189335034002,20.958024978637695,0.00038940583173424544,-0.00038940583173424544
0.7140,4.2500,13.437698155572,13.441020011901855,0.0002472042675312692,0.0002472042675312692
2.0000,3.0000,17.267588293697,17.266979217529297,3.527279880332313e-05,-3.527279880332313e-05
0.7140,3.2500,14.121771772479999,14.118171691894531,0.0002549312255904838,-0.0002549312255904838
1.4860,3.0000,15.865447568949001,15.866097450256348,4.096205319906673e-05,4.096205319906673e-05
1.4860,2.2500,17.590076987480998,17.58842658996582,9.382548560488523e-05,-9.382548560488523e-05
0.9710,2.0000,16.985688002062002,16.983625411987305,0.00012143105857393591,-0.00012143105857393591
0.5860,3.7500,13.871407116691,13.879122734069824,0.0005562245642361795,0.0005562245642361795
0.2000,4.0000,16.720142465643,16.720516204833984,2.2352631967799315e-05,2.2352631967799315e-05
1.7430,4.0000,14.782857439192,14.778478622436523,0.0002962090903932588,-0.0002962090903932588
1.1000,1.2500,19.869597620085,19.875673294067383,0.00030577740418064075,0.00030577740418064075
2.0000,3.5000,16.321749274234,16.3209228515625,5.063321691909045e-05,-5.063321691909045e-05
1.6140,2.7500,16.731870148883,16.73712158203125,0.0003138581103917681,0.0003138581103917681
0.2000,3.7500,15.995570286844,15.986002922058105,0.0005981258945023566,-0.0005981258945023566
1.1000,3.0000,14.952453743138,14.957744598388672,0.000353845284630976,0.000353845284630976
0.8430,1.7500,17.441513251489,17.46189308166504,0.0011684668573295409,0.0011684668573295409
0.4570,2.5000,15.085947473906,15.090670585632324,0.00031308021816287305,0.00031308021816287305
1.8710,1.7500,19.977727554169,19.978609085083008,4.412568504687369e-05,4.412568504687369e-05
2.0000,4.0000,15.488535659343999,15.489057540893555,3.369469916551709e-05,3.369469916551709e-05
0.8430,2.5000,15.480550190392002,15.47439193725586,0.0003978058312141966,-0.0003978058312141966
1.3570,2.2500,17.248197050796,17.247344970703125,4.9401110757662255e-05,-4.9401110757662255e-05
1.8710,2.0000,19.266728376803,19.26571273803711,5.271464599641937e-05,-5.271464599641937e-05
0.9710,3.2500,14.314563188386,14.316752433776855,0.0001529383301497949,0.0001529383301497949
0.4570,3.2500,14.337455849819,14.343321800231934,0.00040913468012581777,0.00040913468012581777
1.6140,2.2500,17.926159928087998,17.93001365661621,0.00021497791739404724,0.00021497791739404724
1.2290,1.7500,18.373173811306,18.370685577392578,0.0001354275499146635,-0.0001354275499146635
2.0000,1.5000,21.036067872794,21.044353485107422,0.00039387647746361734,0.00039387647746361734
1.4860,4.0000,14.139147810924,14.1341552734375,0.0003531003108010367,-0.0003531003108010367
0.3290,2.5000,15.128470342355001,15.124983787536621,0.000230463142636353,-0.000230463142636353
0.2000,4.2500,17.792752516974,17.815114974975586,0.0012568295984699245,0.0012568295984699245
1.3570,3.7500,14.226695711755,14.224081993103027,0.00018371930523628925,-0.00018371930523628925
1.6140,1.0000,22.04014677513,22.04479217529297,0.0002107699286381023,0.0002107699286381023
0.2000,2.7500,15.136650840961998,15.148114204406738,0.0007573249568337654,0.0007573249568337654
0.7140,4.0000,13.521836078025999,13.527073860168457,0.0003873573168787275,0.0003873573168787275
1.4860,3.7500,14.510484701975,14.51590633392334,0.0003736354821835006,0.0003736354821835006
2.0000,4.2500,15.116467370379,15.11388874053955,0.00017058415675228316,-0.00017058415675228316
0.5860,4.0000,13.846856398402998,13.845458984375,0.00010091922583666643,-0.00010091922583666643
