alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4507417678833,0.00038015108922771963,0.00038015108922771963
0.2000,1.0000,19.051282316218,19.056352615356445,0.0002661395203896045,0.0002661395203896045
0.2000,4.5000,19.397942314212997,19.387418746948242,0.0005425094628229718,-0.0005425094628229718
2.0000,1.0000,22.752251621592002,22.775531768798828,0.0010232019052009793,0.0010232019052009793
2.0000,4.5000,14.760426956088999,14.762689590454102,0.00015329057701607448,0.00015329057701607448
0.9710,3.0000,14.719193685948,14.729137420654297,0.0006755624607202308,0.0006755624607202308
0.9710,4.5000,12.942255714327999,12.9412202835083,8.000389132720193e-05,-8.000389132720193e-05
2.0000,1.7500,20.284194079789,20.28683853149414,0.0001303700652211624,0.0001303700652211624
0.8430,3.2500,14.178209154286002,14.176241874694824,0.00013875374313987573,-0.00013875374313987573
1.2290,2.2500,16.923315700127,16.919692993164062,0.0002140660274339033,-0.0002140660274339033
1.4860,3.5000,14.922997611565,14.930513381958008,0.0005036367751732873,0.0005036367751732873
1.7430,3.5000,15.605776389267,15.605823516845703,3.0198804293978642e-06,3.0198804293978642e-06
0.3290,3.5000,14.769042413523,14.773380279541016,0.0002937134241041803,0.0002937134241041803
1.1000,2.5000,15.998590537005999,15.996339797973633,0.00014068358254183571,-0.00014068358254183571
2.0000,2.2500,18.946667234825,18.95305633544922,0.0003372150122779833,0.0003372150122779833
0.7140,2.7500,14.828909391364999,14.827539443969727,9.238355695056065e-05,-9.238355695056065e-05
1.2290,1.0000,21.249588450164,21.256229400634766,0.00031252136888856917,0.00031252136888856917
1.3570,2.7500,16.059834443779,16.05449676513672,0.0003323619966922047,-0.0003323619966922047
1.4860,3.2500,15.380686626014,15.377775192260742,0.0001892915332098301,-0.0001892915332098301
1.7430,4.2500,14.411217804997,14.414603233337402,0.00023491618725162734,0.00023491618725162734
1.8710,3.5000,15.963055059992001,15.958524703979492,0.0002838025675838996,-0.0002838025675838996
0.3290,1.0000,19.294488252165003,19.296621322631836,0.00011055335798261025,0.00011055335798261025
1.1000,1.0000,20.966189335034002,20.972278594970703,0.0002904323641934085,0.0002904323641934085
0.7140,4.2500,13.437698155572,13.44958209991455,0.0008843735143448961,0.0008843735143448961
2.0000,3.0000,17.267588293697,17.274465560913086,0.0003982760707004331,0.0003982760707004331
0.7140,3.2500,14.121771772479999,14.114327430725098,0.0005271535239939235,-0.0005271535239939235
1.4860,3.0000,15.865447568949001,15.862709999084473,0.00017254917345580075,-0.00017254917345580075
1.4860,2.2500,17.590076987480998,17.591611862182617,8.725798657455313e-05,8.725798657455313e-05
0.9710,2.0000,16.985688002062002,16.979164123535156,0.00038408091129739293,-0.00038408091129739293
0.5860,3.7500,13.871407116691,13.872666358947754,9.077970577613852e-05,9.077970577613852e-05
0.2000,4.0000,16.720142465643,16.715333938598633,0.00028758887995411844,-0.00028758887995411844
1.7430,4.0000,14.782857439192,14.78413200378418,8.621909515277387e-05,8.621909515277387e-05
1.1000,1.2500,19.869597620085,19.877456665039062,0.00039553115791931203,0.00039553115791931203
2.0000,3.5000,16.321749274234,16.32111358642578,3.8947284236474254e-05,-3.8947284236474254e-05
1.6140,2.7500,16.731870148883,16.734224319458008,0.00014069978753474826,0.00014069978753474826
0.2000,3.7500,15.995570286844,15.98687744140625,0.0005434532987485341,-0.0005434532987485341
1.1000,3.0000,14.952453743138,14.960168838500977,0.0005159752035024562,0.0005159752035024562
0.8430,1.7500,17.441513251489,17.44118309020996,1.892962349524694e-05,-1.892962349524694e-05
0.4570,2.5000,15.085947473906,15.087087631225586,7.557744195770322e-05,7.557744195770322e-05
1.8710,1.7500,19.977727554169,19.980987548828125,0.00016318145546259972,0.00016318145546259972
2.0000,4.0000,15.488535659343999,15.486523628234863,0.00012990454058330782,-0.00012990454058330782
0.8430,2.5000,15.480550190392002,15.483746528625488,0.0002064744595104978,0.0002064744595104978
1.3570,2.2500,17.248197050796,17.24949836730957,7.544652404749605e-05,7.544652404749605e-05
1.8710,2.0000,19.266728376803,19.271278381347656,0.00023615864902794915,0.00023615864902794915
0.9710,3.2500,14.314563188386,14.316218376159668,0.00011562963898269274,0.00011562963898269274
0.4570,3.2500,14.337455849819,14.341055870056152,0.0002510919841610593,0.0002510919841610593
1.6140,2.2500,17.926159928087998,17.934268951416016,0.00045235696660898524,0.00045235696660898524
1.2290,1.7500,18.373173811306,18.37257194519043,3.2757874156701836e-05,-3.2757874156701836e-05
2.0000,1.5000,21.036067872794,21.040863037109375,0.00022794965030401712,0.00022794965030401712
1.4860,4.0000,14.139147810924,14.13502311706543,0.00029172153185799996,-0.00029172153185799996
0.3290,2.5000,15.128470342355001,15.124173164367676,0.00028404576867857535,-0.00028404576867857535
0.2000,4.2500,17.792752516974,17.806556701660156,0.000775831882840218,0.000775831882840218
1.3570,3.7500,14.226695711755,14.222355842590332,0.0003050510991867943,-0.0003050510991867943
1.6140,1.0000,22.04014677513,22.04513931274414,0.00022652016182455128,0.00022652016182455128
0.2000,2.7500,15.136650840961998,15.137764930725098,7.36021313304323e-05,7.36021313304323e-05
0.7140,4.0000,13.521836078025999,13.52062702178955,8.94150934437413e-05,-8.94150934437413e-05
1.4860,3.7500,14.510484701975,14.517232894897461,0.00046505634105670186,0.00046505634105670186
2.0000,4.2500,15.116467370379,15.111509323120117,0.0003279898098809995,-0.0003279898098809995
0.5860,4.0000,13.846856398402998,13.845345497131348,0.00010911511090884962,-0.00010911511090884962
1.4860,2.5000,16.964950771378,16.96420669555664,4.385959213122814e-05,-4.385959213122814e-05
0.8430,2.7500,14.975717495002002,14.985404014587402,0.000646815058352491,0.000646815058352491
