alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332548141479492,5.518160396519391e-05,-5.518160396519391e-05
1.6140,1.2500,21.053532032565002,21.055463790893555,9.175459612024558e-05,9.175459612024558e-05
1.1000,1.7500,18.053629923396002,18.047367095947266,0.00034690128662824646,-0.00034690128662824646
1.1000,4.2500,13.176133398449,13.179526329040527,0.00025750578632775274,0.00025750578632775274
1.1000,4.0000,13.446494459935,13.457429885864258,0.0008132547826379761,0.0008132547826379761
0.7140,1.0000,20.112314443241,20.10553550720215,0.0003370540003231796,-0.0003370540003231796
1.2290,4.0000,13.626741878114,13.62981128692627,0.00022524891421029492,0.00022524891421029492
2.0000,2.5000,18.342391885424,18.340553283691406,0.00010023783943111179,-0.00010023783943111179
0.3290,4.2500,15.844340469007,15.874614715576172,0.00191072936285293,0.00191072936285293
2.0000,2.7500,17.786433810399,17.783422470092773,0.00016930545708751646,-0.00016930545708751646
0.3290,1.5000,17.282531348342,17.292333602905273,0.0005671770162425969,0.0005671770162425969
0.9710,1.2500,19.56884610005,19.565887451171875,0.0001511917904099837,-0.0001511917904099837
2.0000,2.0000,19.589831449887,19.58575439453125,0.0002081210022750894,-0.0002081210022750894
1.8710,1.0000,22.524885879571997,22.52253532409668,0.00010435371295038545,-0.00010435371295038545
0.5860,1.5000,17.729226859186,17.736650466918945,0.0004187214587476008,0.0004187214587476008
1.8710,4.2500,14.759288072956998,14.755195617675781,0.00027727999216407747,-0.00027727999216407747
1.7430,3.0000,16.558331592475,16.554948806762695,0.00020429508211089592,-0.00020429508211089592
1.6140,3.0000,16.203243528603,16.202646255493164,3.6861330188715425e-05,-3.6861330188715425e-05
0.4570,3.5000,14.274080017868,14.26896858215332,0.00035809212981018806,-0.00035809212981018806
0.8430,4.0000,13.369925162043,13.37463665008545,0.0003523944962552939,0.0003523944962552939
0.8430,4.2500,13.204692707022001,13.207594871520996,0.00021978281232179475,0.00021978281232179475
1.1000,3.7500,13.762737561676001,13.771334648132324,0.0006246639825685518,0.0006246639825685518
0.8430,1.0000,20.396194490381,20.395315170288086,4.3111968427640334e-05,-4.3111968427640334e-05
0.8430,4.5000,13.090741929342,13.08812427520752,0.00019996224420352994,-0.00019996224420352994
0.7140,3.0000,14.442859612913,14.435726165771484,0.0004939082240429715,-0.0004939082240429715
0.8430,1.2500,19.265035022999,19.2656192779541,3.032721998184685e-05,3.032721998184685e-05
0.2000,3.0000,15.131542470564,15.131244659423828,1.9681479317195394e-05,-1.9681479317195394e-05
1.3570,1.5000,19.54191865149,19.541271209716797,3.313092152055604e-05,-3.313092152055604e-05
1.4860,4.2500,13.781391780666,13.78392219543457,0.00018361097404687428,0.00018361097404687428
0.9710,3.7500,13.629934665076,13.636207580566406,0.00046023078206521744,0.00046023078206521744
1.2290,3.0000,15.226458425805,15.23392105102539,0.0004901090596184575,0.0004901090596184575
1.2290,3.7500,13.972607591185,13.974250793457031,0.00011760169040087915,0.00011760169040087915
0.3290,3.2500,14.685581677214,14.689876556396484,0.00029245550342404437,0.00029245550342404437
1.2290,3.2500,14.764103807589,14.77285385131836,0.000592656611155807,0.000592656611155807
1.2290,3.5000,14.354184599522,14.354193687438965,6.331196942421299e-07,6.331196942421299e-07
1.8710,3.7500,15.535754839641,15.532681465148926,0.0001978258876891673,-0.0001978258876891673
1.8710,3.2500,16.419660603227,16.41844940185547,7.376531103781137e-05,-7.376531103781137e-05
1.6140,2.0000,18.610170861358,18.610910415649414,3.9739253170936154e-05,3.9739253170936154e-05
0.4570,2.2500,15.521737623543,15.526485443115234,0.00030588196292098447,0.00030588196292098447
0.7140,2.2500,15.822830417764001,15.820527076721191,0.00014557073431207532,-0.00014557073431207532
0.2000,2.5000,15.272931242458998,15.273704528808594,5.063116813133303e-05,5.063116813133303e-05
0.8430,3.0000,14.550333960214001,14.546932220458984,0.00023379118062292906,-0.00023379118062292906
0.8430,3.5000,13.855777414907,13.855337142944336,3.17753345394801e-05,-3.17753345394801e-05
0.9710,2.2500,16.315469923193,16.311397552490234,0.000249601802579769,-0.000249601802579769
0.3290,2.0000,15.953964011265,15.956009864807129,0.00012823480989951404,0.00012823480989951404
0.9710,2.5000,15.720799259341,15.718862533569336,0.0001231951212984879,-0.0001231951212984879
0.9710,2.7500,15.198125200168,15.192687034606934,0.00035781818411434316,-0.00035781818411434316
0.5860,2.0000,16.230662809825,16.230091094970703,3.522436889943402e-05,-3.522436889943402e-05
1.8710,2.7500,17.432717815545,17.4344425201416,9.893492310549872e-05,9.893492310549872e-05
1.6140,4.2500,14.084101407887001,14.080573081970215,0.00025051835503045385,-0.00025051835503045385
