alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.321598052978516,0.0005684575701043997,-0.0005684575701043997
1.6140,1.2500,21.053532032565002,21.049945831298828,0.0001703372745545314,-0.0001703372745545314
1.1000,1.7500,18.053629923396002,18.05052947998047,0.00017173518171630496,-0.00017173518171630496
1.1000,4.2500,13.176133398449,13.189900398254395,0.001044843687375989,0.001044843687375989
1.1000,4.0000,13.446494459935,13.459810256958008,0.0009902801851205598,0.0009902801851205598
0.7140,1.0000,20.112314443241,20.08632469177246,0.0012922307644843319,-0.0012922307644843319
1.2290,4.0000,13.626741878114,13.634224891662598,0.0005491417989369455,0.0005491417989369455
2.0000,2.5000,18.342391885424,18.3455867767334,0.00017418073549813932,0.00017418073549813932
0.3290,4.2500,15.844340469007,16.0634822845459,0.013830920634882027,0.013830920634882027
2.0000,2.7500,17.786433810399,17.788341522216797,0.00010725656633210761,0.00010725656633210761
0.3290,1.5000,17.282531348342,17.303197860717773,0.0011958035521083417,0.0011958035521083417
0.9710,1.2500,19.56884610005,19.5745792388916,0.0002929727594713663,0.0002929727594713663
2.0000,2.0000,19.589831449887,19.58892822265625,4.610694242374006e-05,-4.610694242374006e-05
1.8710,1.0000,22.524885879571997,22.507722854614258,0.0007619583535072892,-0.0007619583535072892
0.5860,1.5000,17.729226859186,17.763839721679688,0.001952305239737642,0.001952305239737642
1.8710,4.2500,14.759288072956998,14.75610637664795,0.0002155724783825243,-0.0002155724783825243
1.7430,3.0000,16.558331592475,16.558656692504883,1.9633622389280904e-05,1.9633622389280904e-05
1.6140,3.0000,16.203243528603,16.205350875854492,0.00013005712391916672,0.00013005712391916672
0.4570,3.5000,14.274080017868,14.264399528503418,0.0006781865698149083,-0.0006781865698149083
0.8430,4.0000,13.369925162043,13.36901569366455,6.802344571313392e-05,-6.802344571313392e-05
0.8430,4.2500,13.204692707022001,13.190632820129395,0.0010647644140275307,-0.0010647644140275307
1.1000,3.7500,13.762737561676001,13.771652221679688,0.0006477388647233623,0.0006477388647233623
0.8430,1.0000,20.396194490381,20.370521545410156,0.0012587125006554211,-0.0012587125006554211
0.8430,4.5000,13.090741929342,13.077371597290039,0.001021357851535629,-0.001021357851535629
0.7140,3.0000,14.442859612913,14.438575744628906,0.0002966080401601385,-0.0002966080401601385
0.8430,1.2500,19.265035022999,19.279844284057617,0.0007687118679481121,0.0007687118679481121
0.2000,3.0000,15.131542470564,15.190905570983887,0.0039231360937171085,0.0039231360937171085
1.3570,1.5000,19.54191865149,19.541593551635742,1.6636025359440426e-05,-1.6636025359440426e-05
1.4860,4.2500,13.781391780666,13.802468299865723,0.0015293462035735061,0.0015293462035735061
0.9710,3.7500,13.629934665076,13.637534141540527,0.0005575578057610863,0.0005575578057610863
1.2290,3.0000,15.226458425805,15.231850624084473,0.00035413345169843177,0.00035413345169843177
1.2290,3.7500,13.972607591185,13.972537994384766,4.9809457382813315e-06,-4.9809457382813315e-06
0.3290,3.2500,14.685581677214,14.707573890686035,0.0014975377860692446,0.0014975377860692446
1.2290,3.2500,14.764103807589,14.77019214630127,0.0004123744178186468,0.0004123744178186468
1.2290,3.5000,14.354184599522,14.351097106933594,0.00021509355456588933,-0.00021509355456588933
1.8710,3.7500,15.535754839641,15.52993392944336,0.0003746782990413098,-0.0003746782990413098
1.8710,3.2500,16.419660603227,16.420238494873047,3.5195102993304516e-05,3.5195102993304516e-05
1.6140,2.0000,18.610170861358,18.608299255371094,0.00010056898460789926,-0.00010056898460789926
0.4570,2.2500,15.521737623543,15.517352104187012,0.0002825404901405103,-0.0002825404901405103
0.7140,2.2500,15.822830417764001,15.814408302307129,0.000532276162640036,-0.000532276162640036
0.2000,2.5000,15.272931242458998,15.185254096984863,0.005740688809649424,-0.005740688809649424
0.8430,3.0000,14.550333960214001,14.551826477050781,0.00010257612236676505,0.00010257612236676505
0.8430,3.5000,13.855777414907,13.857861518859863,0.00015041407569247586,0.00015041407569247586
0.9710,2.2500,16.315469923193,16.305774688720703,0.0005942356866175075,-0.0005942356866175075
0.3290,2.0000,15.953964011265,15.915314674377441,0.002422553846822434,-0.002422553846822434
0.9710,2.5000,15.720799259341,15.714622497558594,0.00039290380091428856,-0.00039290380091428856
0.9710,2.7500,15.198125200168,15.192289352416992,0.00038398471351870574,-0.00038398471351870574
0.5860,2.0000,16.230662809825,16.22572135925293,0.0003044515575221939,-0.0003044515575221939
1.8710,2.7500,17.432717815545,17.438568115234375,0.00033559309290013336,0.00033559309290013336
1.6140,4.2500,14.084101407887001,14.09391975402832,0.0006971226531939313,0.0006971226531939313
