alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.490631103515625,0.007354821069712478,0.007354821069712478
1.6140,1.2500,21.053532032565002,21.206764221191406,0.007278217659126358,0.007278217659126358
1.1000,1.7500,18.053629923396002,18.003253936767578,0.002790352236208091,-0.002790352236208091
1.1000,4.2500,13.176133398449,13.137722969055176,0.002915151830380134,-0.002915151830380134
1.1000,4.0000,13.446494459935,13.441123962402344,0.00039939759382324704,-0.00039939759382324704
0.7140,1.0000,20.112314443241,20.025230407714844,0.004329886337642182,-0.004329886337642182
1.2290,4.0000,13.626741878114,13.634778022766113,0.0005897333877747713,0.0005897333877747713
2.0000,2.5000,18.342391885424,18.36832046508789,0.0014135877057829987,0.0014135877057829987
0.3290,4.2500,15.844340469007,16.45448112487793,0.03850842873923238,0.03850842873923238
2.0000,2.7500,17.786433810399,17.830158233642578,0.002458301855766709,0.002458301855766709
0.3290,1.5000,17.282531348342,17.24428367614746,0.002213082761062502,-0.002213082761062502
0.9710,1.2500,19.56884610005,19.4814510345459,0.004466030600745179,-0.004466030600745179
2.0000,2.0000,19.589831449887,19.585704803466797,0.00021065247196026674,-0.00021065247196026674
1.8710,1.0000,22.524885879571997,22.66832733154297,0.006368132239953046,0.006368132239953046
0.5860,1.5000,17.729226859186,17.6912841796875,0.0021401203673378517,-0.0021401203673378517
1.8710,4.2500,14.759288072956998,14.751838684082031,0.0005047254879871843,-0.0005047254879871843
1.7430,3.0000,16.558331592475,16.583545684814453,0.0015227435323804368,0.0015227435323804368
1.6140,3.0000,16.203243528603,16.221445083618164,0.0011233278684624035,0.0011233278684624035
0.4570,3.5000,14.274080017868,14.065507888793945,0.014611948988162728,-0.014611948988162728
0.8430,4.0000,13.369925162043,13.315300941467285,0.004085604063872233,-0.004085604063872233
0.8430,4.2500,13.204692707022001,13.277336120605469,0.00550133313930368,0.00550133313930368
1.1000,3.7500,13.762737561676001,13.773279190063477,0.0007659543270540133,0.0007659543270540133
0.8430,1.0000,20.396194490381,20.296844482421875,0.004871007089384917,-0.004871007089384917
0.8430,4.5000,13.090741929342,14.016035079956055,0.07068301824360335,0.07068301824360335
0.7140,3.0000,14.442859612913,14.430212020874023,0.000875698606643554,-0.000875698606643554
0.8430,1.2500,19.265035022999,19.183134078979492,0.004251274078750937,-0.004251274078750937
0.2000,3.0000,15.131542470564,14.603264808654785,0.03491234703513271,-0.03491234703513271
1.3570,1.5000,19.54191865149,19.554882049560547,0.0006633636288091542,0.0006633636288091542
1.4860,4.2500,13.781391780666,13.796727180480957,0.00111276132766718,0.00111276132766718
0.9710,3.7500,13.629934665076,13.61484432220459,0.0011071471171520066,-0.0011071471171520066
1.2290,3.0000,15.226458425805,15.224648475646973,0.00011886875512424642,-0.00011886875512424642
1.2290,3.7500,13.972607591185,13.985647201538086,0.0009332266914381663,0.0009332266914381663
0.3290,3.2500,14.685581677214,14.295798301696777,0.02654190920622365,-0.02654190920622365
1.2290,3.2500,14.764103807589,14.769206047058105,0.00034558409610219257,0.00034558409610219257
1.2290,3.5000,14.354184599522,14.360774993896484,0.0004591270461091381,0.0004591270461091381
1.8710,3.7500,15.535754839641,15.528021812438965,0.0004977567734463934,-0.0004977567734463934
1.8710,3.2500,16.419660603227,16.434734344482422,0.0009180300141196166,0.0009180300141196166
1.6140,2.0000,18.610170861358,18.647354125976562,0.0019980076967357338,0.0019980076967357338
0.4570,2.2500,15.521737623543,15.475316047668457,0.0029907460749838397,-0.0029907460749838397
0.7140,2.2500,15.822830417764001,15.803133964538574,0.0012448122557966992,-0.0012448122557966992
0.2000,2.5000,15.272931242458998,15.032188415527344,0.01576271267838684,-0.01576271267838684
0.8430,3.0000,14.550333960214001,14.553088188171387,0.00018928967300109188,0.00018928967300109188
0.8430,3.5000,13.855777414907,13.826635360717773,0.002103242085707197,-0.002103242085707197
0.9710,2.2500,16.315469923193,16.294715881347656,0.0012720468330390839,-0.0012720468330390839
0.3290,2.0000,15.953964011265,15.849221229553223,0.006565313901787232,-0.006565313901787232
0.9710,2.5000,15.720799259341,15.711241722106934,0.000607954918601651,-0.000607954918601651
0.9710,2.7500,15.198125200168,15.189756393432617,0.0005506473084779073,-0.0005506473084779073
0.5860,2.0000,16.230662809825,16.19029426574707,0.002487177791253814,-0.002487177791253814
1.8710,2.7500,17.432717815545,17.472545623779297,0.00228465857450976,0.00228465857450976
1.6140,4.2500,14.084101407887001,14.090177536010742,0.00043141752162747995,0.00043141752162747995
