alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446260452270508,9.000196518225231e-05,9.000196518225231e-05
0.2000,1.0000,19.051282316218,19.053665161132812,0.00012507530334501782,0.00012507530334501782
0.2000,4.5000,19.397942314212997,19.38939094543457,0.00044083896322142486,-0.00044083896322142486
2.0000,1.0000,22.752251621592002,22.757959365844727,0.00025086502855425257,0.00025086502855425257
2.0000,4.5000,14.760426956088999,14.759676933288574,5.081308302638469e-05,-5.081308302638469e-05
0.9710,3.0000,14.719193685948,14.726258277893066,0.00047995780854564134,0.00047995780854564134
0.9710,4.5000,12.942255714327999,12.9450101852417,0.00021282773069077854,0.00021282773069077854
2.0000,1.7500,20.284194079789,20.28550910949707,6.483026650690772e-05,6.483026650690772e-05
0.8430,3.2500,14.178209154286002,14.176405906677246,0.0001271844412176878,-0.0001271844412176878
1.2290,2.2500,16.923315700127,16.916568756103516,0.0003986774307727446,-0.0003986774307727446
1.4860,3.5000,14.922997611565,14.930220603942871,0.0004840175255588666,0.0004840175255588666
1.7430,3.5000,15.605776389267,15.609908103942871,0.00026475547084686116,0.00026475547084686116
0.3290,3.5000,14.769042413523,14.7723388671875,0.00022320023006243224,0.00022320023006243224
1.1000,2.5000,15.998590537005999,15.991924285888672,0.0004166774005439425,-0.0004166774005439425
2.0000,2.2500,18.946667234825,18.94169044494629,0.00026267363104172235,-0.00026267363104172235
0.7140,2.7500,14.828909391364999,14.827040672302246,0.00012601864462402596,-0.00012601864462402596
1.2290,1.0000,21.249588450164,21.25336456298828,0.000177702868605467,0.000177702868605467
1.3570,2.7500,16.059834443779,16.05204963684082,0.0004847376830334929,-0.0004847376830334929
1.4860,3.2500,15.380686626014,15.377694129943848,0.000194561929705486,-0.000194561929705486
1.7430,4.2500,14.411217804997,14.411757469177246,3.7447507042706936e-05,3.7447507042706936e-05
1.8710,3.5000,15.963055059992001,15.96381950378418,4.788831394149571e-05,4.788831394149571e-05
0.3290,1.0000,19.294488252165003,19.298206329345703,0.00019270151828373948,0.00019270151828373948
1.1000,1.0000,20.966189335034002,20.961795806884766,0.00020955301314077942,-0.00020955301314077942
0.7140,4.2500,13.437698155572,13.439557075500488,0.0001383361872670563,0.0001383361872670563
2.0000,3.0000,17.267588293697,17.26449966430664,0.00017886860271539527,-0.00017886860271539527
0.7140,3.2500,14.121771772479999,14.116528511047363,0.00037128920627744154,-0.00037128920627744154
1.4860,3.0000,15.865447568949001,15.862777709960938,0.00016828135332840898,-0.00016828135332840898
1.4860,2.2500,17.590076987480998,17.59031105041504,1.3306532666542975e-05,1.3306532666542975e-05
0.9710,2.0000,16.985688002062002,16.98012924194336,0.000327261404893772,-0.000327261404893772
0.5860,3.7500,13.871407116691,13.875244140625,0.0002766138937255463,0.0002766138937255463
0.2000,4.0000,16.720142465643,16.712936401367188,0.000430981033242985,-0.000430981033242985
1.7430,4.0000,14.782857439192,14.783732414245605,5.918849296927391e-05,5.918849296927391e-05
1.1000,1.2500,19.869597620085,19.87439727783203,0.00024155787343072514,0.00024155787343072514
