alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447739601135254,0.0001857715526252231,0.0001857715526252231
0.2000,1.0000,19.051282316218,19.039949417114258,0.0005948627979804773,-0.0005948627979804773
0.2000,4.5000,19.397942314212997,19.395263671875,0.0001380889939050195,-0.0001380889939050195
2.0000,1.0000,22.752251621592002,22.756006240844727,0.00016502187630349296,0.00016502187630349296
2.0000,4.5000,14.760426956088999,14.756904602050781,0.00023863496961816337,-0.00023863496961816337
0.9710,1.2500,19.56884610005,19.5828914642334,0.0007177410518529602,0.0007177410518529602
0.8430,3.5000,13.855777414907,13.862654685974121,0.0004963468206210027,0.0004963468206210027
1.4860,3.5000,14.922997611565,14.925369262695312,0.00015892592038440858,0.00015892592038440858
1.7430,4.0000,14.782857439192,14.787147521972656,0.00029020659898147753,0.00029020659898147753
2.0000,1.5000,21.036067872794,21.034318923950195,8.314048302089458e-05,-8.314048302089458e-05
0.5860,2.5000,15.149038308404002,15.147543907165527,9.864660766257532e-05,-9.864660766257532e-05
1.6140,1.0000,22.04014677513,22.042898178100586,0.00012483596405489433,0.00012483596405489433
1.6140,3.2500,15.714130427978,15.713848114013672,1.7965611627226352e-05,-1.7965611627226352e-05
0.4570,1.7500,16.70640146289,16.72645378112793,0.0012002775272982077,0.0012002775272982077
1.6140,2.2500,17.926159928087998,17.932247161865234,0.0003395726581518654,0.0003395726581518654
0.5860,3.5000,13.978350677684002,13.980138778686523,0.0001279193120670436,0.0001279193120670436
1.4860,2.7500,16.391947827372,16.388723373413086,0.00019670962797537828,-0.00019670962797537828
1.2290,1.0000,21.249588450164,21.250646591186523,4.979583604659842e-05,4.979583604659842e-05
0.4570,4.2500,14.658019179680998,14.692487716674805,0.002351513978204116,0.002351513978204116
2.0000,2.0000,19.589831449887,19.584381103515625,0.00027822323971076943,-0.00027822323971076943
0.8430,3.0000,14.550333960214001,14.553166389465332,0.00019466420901924366,0.00019466420901924366
1.6140,4.2500,14.084101407887001,14.086386680603027,0.00016225903590458382,0.00016225903590458382
1.2290,3.7500,13.972607591185,13.962411880493164,0.0007296927667436298,-0.0007296927667436298
1.6140,2.5000,17.304445341428,17.30927276611328,0.0002789702062119174,0.0002789702062119174
0.5860,1.0000,19.826402968719,19.824525833129883,9.467857543703192e-05,-9.467857543703192e-05
1.7430,3.5000,15.605776389267,15.609715461730957,0.0002524111819688954,0.0002524111819688954
0.5860,3.7500,13.871407116691,13.861968040466309,0.0006804699873117107,-0.0006804699873117107
1.1000,3.0000,14.952453743138,14.957123756408691,0.0003123242078468164,0.0003123242078468164
2.0000,4.2500,15.116467370379,15.110727310180664,0.00037972232914574796,-0.00037972232914574796
1.4860,3.7500,14.510484701975,14.512475967407227,0.0001372294222504273,0.0001372294222504273
0.5860,3.0000,14.42178040088,14.427125930786133,0.0003706567259758582,0.0003706567259758582
1.4860,4.0000,14.139147810924,14.132298469543457,0.0004844239180560835,-0.0004844239180560835
1.7430,2.5000,17.655550093542,17.659408569335938,0.00021854180546591735,0.00021854180546591735
0.8430,1.0000,20.396194490381,20.380765914916992,0.0007564438293272105,-0.0007564438293272105
1.7430,3.7500,15.180262110747,15.183646202087402,0.0002229270690923305,0.0002229270690923305
2.0000,2.5000,18.342391885424,18.34388542175293,8.142538542732008e-05,8.142538542732008e-05
0.9710,4.0000,13.354321392705,13.364701271057129,0.0007772673763714086,0.0007772673763714086
2.0000,4.0000,15.488535659343999,15.488114356994629,2.720091547941623e-05,-2.720091547941623e-05
1.4860,3.2500,15.380686626014,15.373669624328613,0.00045622161454863847,-0.00045622161454863847
2.0000,3.0000,17.267588293697,17.26569938659668,0.00010939032528409267,-0.00010939032528409267
1.4860,4.2500,13.781391780666,13.782181739807129,5.732070851048805e-05,5.732070851048805e-05
0.4570,3.5000,14.274080017868,14.263495445251465,0.0007415239793587352,-0.0007415239793587352
0.9710,2.7500,15.198125200168,15.191154479980469,0.00045865658400117933,-0.00045865658400117933
1.2290,1.7500,18.373173811306,18.380685806274414,0.0004088566866869473,0.0004088566866869473
2.0000,3.5000,16.321749274234,16.319923400878906,0.00011186750417599933,-0.00011186750417599933
0.2000,1.7500,16.437453933589,16.421428680419922,0.0009749230771276425,-0.0009749230771276425
0.7140,2.0000,16.447531419843,16.422607421875,0.0015153640587017379,-0.0015153640587017379
1.1000,3.2500,14.510046216956,14.51569652557373,0.000389406658893104,0.000389406658893104
1.8710,1.7500,19.977727554169,19.979082107543945,6.780317587534206e-05,6.780317587534206e-05
1.4860,4.5000,13.459901272105,13.459105491638184,5.912231083490685e-05,-5.912231083490685e-05
0.5860,1.7500,16.918554145151,16.921184539794922,0.00015547396198016853,0.00015547396198016853
0.2000,2.0000,15.908978597965,15.896690368652344,0.000772408438227889,-0.000772408438227889
1.8710,3.2500,16.419660603227,16.421905517578125,0.0001367211177728304,0.0001367211177728304
1.1000,2.0000,17.290867711481,17.286235809326172,0.00026788141764286954,-0.00026788141764286954
1.8710,2.5000,18.002994034091998,18.003517150878906,2.9057210479421926e-05,2.9057210479421926e-05
0.9710,3.7500,13.629934665076,13.63759994506836,0.0005623856739386672,0.0005623856739386672
1.3570,2.5000,16.629548530518,16.623106002807617,0.00038741446880293656,-0.00038741446880293656
1.8710,4.5000,14.400788315204,14.410454750061035,0.0006712434517788685,0.0006712434517788685
0.3290,3.2500,14.685581677214,14.689898490905762,0.00029394911190067525,0.00029394911190067525
0.4570,2.7500,14.748500134730001,14.773181915283203,0.0016735112267503788,0.0016735112267503788
1.4860,1.0000,21.791923269817,21.785541534423828,0.00029284865379514136,-0.00029284865379514136
0.3290,2.0000,15.953964011265,15.961776733398438,0.0004897041342151688,0.0004897041342151688
1.8710,3.0000,16.908449106855997,16.912904739379883,0.000263515151255291,0.000263515151255291
1.6140,2.7500,16.731870148883,16.73520851135254,0.0001995211796310104,0.0001995211796310104
1.2290,3.2500,14.764103807589,14.763993263244629,7.487372468541122e-06,-7.487372468541122e-06
1.6140,2.0000,18.610170861358,18.61072540283203,2.9797763715459867e-05,2.9797763715459867e-05
0.9710,2.5000,15.720799259341,15.71235466003418,0.0005371609399440622,-0.0005371609399440622
2.0000,1.2500,21.861569607932,21.857065200805664,0.00020604225621120983,-0.00020604225621120983
0.9710,1.0000,20.685495014479997,20.67633819580078,0.0004426685787700819,-0.0004426685787700819
1.1000,1.5000,18.903236507901,18.921566009521484,0.0009696488541961069,0.0009696488541961069
0.4570,4.0000,14.420789872599,14.41369915008545,0.0004917013961228051,-0.0004917013961228051
0.4570,3.7500,14.295456024017,14.277170181274414,0.0012791367209177024,-0.0012791367209177024
0.8430,2.7500,14.975717495002002,14.979249954223633,0.00023587913051978607,0.00023587913051978607
0.8430,1.7500,17.441513251489,17.43106460571289,0.0005990676167514174,-0.0005990676167514174
0.8430,3.7500,13.589984593694,13.592954635620117,0.00021854637918390993,0.00021854637918390993
1.4860,3.0000,15.865447568949001,15.860296249389648,0.00032468794447592167,-0.00032468794447592167
0.5860,4.5000,14.050764302049998,14.036080360412598,0.001045063551116383,-0.001045063551116383
1.3570,2.0000,17.935473955669,17.940656661987305,0.00028896400123657324,0.00028896400123657324
0.8430,2.0000,16.69747902575,16.67987823486328,0.001054098697149051,-0.001054098697149051
0.8430,1.2500,19.265035022999,19.279296875,0.0007402972267619606,0.0007402972267619606
0.2000,2.5000,15.272931242458998,15.278965950012207,0.00039512438427219404,0.00039512438427219404
1.7430,2.7500,17.086166110907,17.089012145996094,0.00016656955519562015,0.00016656955519562015
0.3290,3.7500,14.968742723171001,14.967118263244629,0.0001085234716378325,-0.0001085234716378325
0.9710,3.0000,14.719193685948,14.728593826293945,0.0006386314730622262,0.0006386314730622262
0.7140,3.7500,13.659356489113,13.654802322387695,0.00033341004965599223,-0.00033341004965599223
0.2000,2.2500,15.532693761883,15.524120330810547,0.0005519603491759481,-0.0005519603491759481
0.5860,2.7500,14.749125283294,14.750550270080566,9.661500320843914e-05,9.661500320843914e-05
0.9710,1.5000,18.593216112112998,18.602537155151367,0.0005013141880439021,0.0005013141880439021
1.3570,1.0000,21.523865337767,21.51923370361328,0.00021518598453553175,-0.00021518598453553175
2.0000,3.2500,16.782362818898,16.777587890625,0.0002845206199227091,-0.0002845206199227091
0.7140,1.5000,18.00390228938,18.00956916809082,0.00031475835736799175,0.00031475835736799175
1.1000,2.5000,15.998590537005999,15.993561744689941,0.0003143272092891655,-0.0003143272092891655
0.9710,2.2500,16.315469923193,16.301738739013672,0.0008416051908996834,-0.0008416051908996834
1.2290,2.0000,17.610217008943,17.611526489257812,7.435912425995367e-05,7.435912425995367e-05
1.2290,2.5000,16.302946011093,16.299781799316406,0.00019408834295589497,-0.00019408834295589497
1.4860,2.2500,17.590076987480998,17.590396881103516,1.8186027425869157e-05,1.8186027425869157e-05
1.4860,2.5000,16.964950771378,16.963502883911133,8.534581009863831e-05,-8.534581009863831e-05
1.3570,3.2500,15.052420890833,15.051758766174316,4.3987918188411246e-05,-4.3987918188411246e-05
1.2290,3.0000,15.226458425805,15.227423667907715,6.339242361701331e-05,6.339242361701331e-05
1.7430,2.2500,18.271260071089998,18.27561378479004,0.00023828207157588636,0.00023828207157588636
1.3570,3.7500,14.226695711755,14.214424133300781,0.0008625740440963802,-0.0008625740440963802
0.2000,1.2500,17.972752834428,17.993282318115234,0.0011422559402200945,0.0011422559402200945
1.2290,4.5000,13.0373084615,13.03421688079834,0.00023713335546135823,-0.00023713335546135823
1.7430,1.5000,20.465345167248998,20.466278076171875,4.5584812533238916e-05,4.5584812533238916e-05
1.8710,1.5000,20.758624484621002,20.754348754882812,0.0002059736540519409,-0.0002059736540519409
0.2000,1.5000,17.114732671894,17.117950439453125,0.00018801155827628065,0.00018801155827628065
0.8430,4.0000,13.369925162043,13.37366771697998,0.0002799234020849643,0.0002799234020849643
