alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2941837310791,0.00024709497877908394,0.00024709497877908394
1.6140,1.7500,19.349987434507,19.352943420410156,0.00015276422856404034,0.00015276422856404034
1.1000,1.7500,18.053629923396002,18.054262161254883,3.501998554103489e-05,3.501998554103489e-05
1.7430,1.2500,21.333725370664,21.34669303894043,0.0006078482801818798,0.0006078482801818798
1.1000,1.2500,19.869597620085,19.873703002929688,0.00020661630513032264,0.00020661630513032264
1.6140,1.5000,20.160975976533997,20.1711483001709,0.0005045551191936598,0.0005045551191936598
0.2000,4.2500,17.792752516974,17.892337799072266,0.005596957637850342,0.005596957637850342
0.4570,4.5000,15.052482171237,15.059622764587402,0.0004743797912644129,0.0004743797912644129
0.7140,1.2500,18.972315500447998,18.976593017578125,0.00022546099499694803,0.00022546099499694803
0.7140,1.7500,17.165106047138,17.148786544799805,0.0009507370530294682,-0.0009507370530294682
1.4860,2.0000,18.273992882506,18.272018432617188,0.00010804698795210096,-0.00010804698795210096
1.3570,2.2500,17.248197050796,17.248672485351562,2.756430449866209e-05,2.756430449866209e-05
1.6140,4.5000,13.744838285976,13.73459529876709,0.0007452242795290154,-0.0007452242795290154
0.3290,4.5000,16.684594425017,16.73299789428711,0.002901087556406526,0.002901087556406526
0.3290,4.0000,15.307771138648,15.349713325500488,0.002739927744712121,0.002739927744712121
1.2290,4.0000,13.626741878114,13.626758575439453,1.225335124294736e-06,1.225335124294736e-06
1.2290,4.2500,13.318782337593,13.316060066223145,0.00020439341231449942,-0.00020439341231449942
0.3290,4.2500,15.844340469007,15.940496444702148,0.006068790044194837,0.006068790044194837
1.2290,1.2500,20.17671195123,20.180641174316406,0.00019474050558400903,0.00019474050558400903
0.3290,1.2500,18.185937570082,18.231090545654297,0.0024828511259477786,0.0024828511259477786
0.3290,1.5000,17.282531348342,17.313030242919922,0.001764723810603411,0.001764723810603411
1.8710,1.2500,21.601880619307,21.608728408813477,0.00031699969216365624,0.00031699969216365624
1.8710,1.0000,22.524885879571997,22.522157669067383,0.0001211198369305898,-0.0001211198369305898
1.7430,3.0000,16.558331592475,16.55459213256836,0.00022583554905612898,-0.00022583554905612898
1.6140,3.5000,15.260725670811,15.260588645935059,8.978922686742313e-06,-8.978922686742313e-06
0.4570,3.0000,14.499494792355001,14.518294334411621,0.0012965653166433456,0.0012965653166433456
0.4570,3.2500,14.337455849819,14.350616455078125,0.0009179177531201097,0.0009179177531201097
0.8430,4.5000,13.090741929342,13.092076301574707,0.00010193251382611253,0.00010193251382611253
0.7140,3.0000,14.442859612913,14.435335159301758,0.0005209808731031996,-0.0005209808731031996
0.7140,3.2500,14.121771772479999,14.108766555786133,0.000920933782488207,-0.000920933782488207
1.4860,1.7500,19.024657942981,19.027923583984375,0.00017165307324636805,0.00017165307324636805
1.3570,1.5000,19.54191865149,19.544025421142578,0.0001078077178679111,0.0001078077178679111
1.3570,4.2500,13.523711635337001,13.520264625549316,0.00025488637148086534,-0.00025488637148086534
1.2290,3.5000,14.354184599522,14.347915649414062,0.0004367332790290241,-0.0004367332790290241
0.3290,3.0000,14.726254000242001,14.758036613464355,0.002158227966313088,0.002158227966313088
0.9710,3.2500,14.314563188386,14.312365531921387,0.00015352591872283008,-0.00015352591872283008
1.8710,3.5000,15.963055059992001,15.968523979187012,0.0003425985298213183,0.0003425985298213183
1.8710,3.7500,15.535754839641,15.542452812194824,0.00043113274011855664,0.00043113274011855664
0.5860,3.2500,14.158961942705002,14.158013343811035,6.699635875886095e-05,-6.699635875886095e-05
1.7430,2.0000,18.938882918736,18.942428588867188,0.00018721643438012904,0.00018721643438012904
1.8710,2.0000,19.266728376803,19.268386840820312,8.607917155812644e-05,8.607917155812644e-05
0.7140,2.5000,15.290043140652001,15.28226375579834,0.0005087876327161823,-0.0005087876327161823
1.1000,2.2500,16.609303977685002,16.616975784301758,0.0004618981401666567,0.0004618981401666567
0.7140,2.2500,15.822830417764001,15.812402725219727,0.0006590282692132438,-0.0006590282692132438
1.2290,2.2500,16.923315700127,16.927385330200195,0.00024047474769768823,0.00024047474769768823
0.3290,2.5000,15.128470342355001,15.1415376663208,0.0008637571195294056,0.0008637571195294056
0.3290,2.2500,15.484960401313998,15.484416007995605,3.515626157793671e-05,-3.515626157793671e-05
0.5860,2.0000,16.230662809825,16.212303161621094,0.0011311705762743177,-0.0011311705762743177
1.8710,2.7500,17.432717815545,17.433202743530273,2.781711896009303e-05,2.781711896009303e-05
1.6140,4.0000,14.448359699161,14.449830055236816,0.0001017662977965877,0.0001017662977965877
