alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445049285888672,1.1583283007801685e-05,1.1583283007801685e-05
0.2000,1.0000,19.051282316218,19.043508529663086,0.0004080453182038991,-0.0004080453182038991
0.2000,4.5000,19.397942314212997,19.39132308959961,0.000341233338370006,-0.000341233338370006
2.0000,1.0000,22.752251621592002,22.752910614013672,2.8963833234173777e-05,2.8963833234173777e-05
2.0000,4.5000,14.760426956088999,14.761241912841797,5.521227503935621e-05,5.521227503935621e-05
0.9710,1.2500,19.56884610005,19.584840774536133,0.0008173539923793458,0.0008173539923793458
0.8430,3.5000,13.855777414907,13.865887641906738,0.000729675910415612,0.000729675910415612
1.4860,3.5000,14.922997611565,14.928157806396484,0.000345788089350423,0.000345788089350423
1.7430,4.0000,14.782857439192,14.785513877868652,0.00017969723969666747,0.00017969723969666747
2.0000,1.5000,21.036067872794,21.03482437133789,5.9112827721826795e-05,-5.9112827721826795e-05
0.5860,2.5000,15.149038308404002,15.156953811645508,0.0005225086292846874,0.0005225086292846874
1.6140,1.0000,22.04014677513,22.044954299926758,0.00021812580677463067,0.00021812580677463067
1.6140,3.2500,15.714130427978,15.715849876403809,0.00010942052655656916,0.00010942052655656916
0.4570,1.7500,16.70640146289,16.69274139404297,0.0008176547700815955,-0.0008176547700815955
1.6140,2.2500,17.926159928087998,17.92725372314453,6.101669632097898e-05,6.101669632097898e-05
0.5860,3.5000,13.978350677684002,13.977380752563477,6.938766546141257e-05,-6.938766546141257e-05
1.4860,2.7500,16.391947827372,16.387678146362305,0.0002604742922964677,-0.0002604742922964677
1.2290,1.0000,21.249588450164,21.234237670898438,0.000722403603324592,-0.000722403603324592
0.4570,4.2500,14.658019179680998,14.69822883605957,0.0027431848659543244,0.0027431848659543244
2.0000,2.0000,19.589831449887,19.582820892333984,0.00035786717057519475,-0.00035786717057519475
0.8430,3.0000,14.550333960214001,14.55871295928955,0.0005758630075749843,0.0005758630075749843
1.6140,4.2500,14.084101407887001,14.080307006835938,0.0002694102336510043,-0.0002694102336510043
1.2290,3.7500,13.972607591185,13.965776443481445,0.0004888956953076843,-0.0004888956953076843
1.6140,2.5000,17.304445341428,17.305200576782227,4.364400819126434e-05,4.364400819126434e-05
0.5860,1.0000,19.826402968719,19.824533462524414,9.4293765618363e-05,-9.4293765618363e-05
1.7430,3.5000,15.605776389267,15.612089157104492,0.000404514820668187,0.000404514820668187
0.5860,3.7500,13.871407116691,13.857437133789062,0.0010071064012768,-0.0010071064012768
1.1000,3.0000,14.952453743138,14.956993103027344,0.0003035862853899349,0.0003035862853899349
2.0000,4.2500,15.116467370379,15.109001159667969,0.000493912402156961,-0.000493912402156961
1.4860,3.7500,14.510484701975,14.513182640075684,0.00018593025361278686,0.00018593025361278686
0.5860,3.0000,14.42178040088,14.432170867919922,0.0007204704794484098,0.0007204704794484098
1.4860,4.0000,14.139147810924,14.1297607421875,0.0006639062595587437,-0.0006639062595587437
1.7430,2.5000,17.655550093542,17.655344009399414,1.167248494069713e-05,-1.167248494069713e-05
0.8430,1.0000,20.396194490381,20.385053634643555,0.0005462222740961887,-0.0005462222740961887
1.7430,3.7500,15.180262110747,15.184438705444336,0.0002751332399180952,0.0002751332399180952
2.0000,2.5000,18.342391885424,18.34526824951172,0.000156815103814477,0.000156815103814477
0.9710,4.0000,13.354321392705,13.363738059997559,0.0007051400827976289,0.0007051400827976289
2.0000,4.0000,15.488535659343999,15.485054969787598,0.00022472683234589356,-0.00022472683234589356
1.4860,3.2500,15.380686626014,15.376630783081055,0.00026369713079556065,-0.00026369713079556065
2.0000,3.0000,17.267588293697,17.269323348999023,0.00010048046504893584,0.00010048046504893584
1.4860,4.2500,13.781391780666,13.7769136428833,0.00032494089522814077,-0.00032494089522814077
0.4570,3.5000,14.274080017868,14.248980522155762,0.0017583967359589942,-0.0017583967359589942
0.9710,2.7500,15.198125200168,15.19095516204834,0.0004717712234388575,-0.0004717712234388575
1.2290,1.7500,18.373173811306,18.378551483154297,0.0002926915024875953,0.0002926915024875953
2.0000,3.5000,16.321749274234,16.3206844329834,6.524063277236069e-05,-6.524063277236069e-05
0.2000,1.7500,16.437453933589,16.431310653686523,0.00037373670687064595,-0.00037373670687064595
0.7140,2.0000,16.447531419843,16.42778205871582,0.001200749256715277,-0.001200749256715277
1.1000,3.2500,14.510046216956,14.517780303955078,0.0005330160141074569,0.0005330160141074569
1.8710,1.7500,19.977727554169,19.978002548217773,1.3765031484563438e-05,1.3765031484563438e-05
1.4860,4.5000,13.459901272105,13.45450496673584,0.00040091715831107484,-0.00040091715831107484
0.5860,1.7500,16.918554145151,16.905805587768555,0.0007535252287558801,-0.0007535252287558801
0.2000,2.0000,15.908978597965,15.917529106140137,0.0005374643081253715,0.0005374643081253715
1.8710,3.2500,16.419660603227,16.425477981567383,0.0003542934583701439,0.0003542934583701439
1.1000,2.0000,17.290867711481,17.283042907714844,0.00045253968145040995,-0.00045253968145040995
1.8710,2.5000,18.002994034091998,18.001277923583984,9.532361699190645e-05,-9.532361699190645e-05
0.9710,3.7500,13.629934665076,13.63847827911377,0.000626827218743768,0.000626827218743768
1.3570,2.5000,16.629548530518,16.619953155517578,0.0005770075467059759,-0.0005770075467059759
1.8710,4.5000,14.400788315204,14.413705825805664,0.0008970002418565529,0.0008970002418565529
0.3290,3.2500,14.685581677214,14.671140670776367,0.00098334589361468,-0.00098334589361468
0.4570,2.7500,14.748500134730001,14.767929077148438,0.001317350390951503,0.001317350390951503
1.4860,1.0000,21.791923269817,21.78289222717285,0.00041442155115596656,-0.00041442155115596656
0.3290,2.0000,15.953964011265,15.9434814453125,0.0006570508711877616,-0.0006570508711877616
1.8710,3.0000,16.908449106855997,16.91531753540039,0.0004062128052659912,0.0004062128052659912
1.6140,2.7500,16.731870148883,16.733381271362305,9.031402143678726e-05,9.031402143678726e-05
1.2290,3.2500,14.764103807589,14.767568588256836,0.00023467598934479231,0.00023467598934479231
1.6140,2.0000,18.610170861358,18.60696792602539,0.00017210671285452242,-0.00017210671285452242
0.9710,2.5000,15.720799259341,15.711543083190918,0.0005887853408331865,-0.0005887853408331865
2.0000,1.2500,21.861569607932,21.858478546142578,0.00014139249124642906,-0.00014139249124642906
0.9710,1.0000,20.685495014479997,20.667613983154297,0.0008644236607914181,-0.0008644236607914181
1.1000,1.5000,18.903236507901,18.92086410522461,0.0009325174192388398,0.0009325174192388398
0.4570,4.0000,14.420789872599,14.41141128540039,0.0006503518379689633,-0.0006503518379689633
0.4570,3.7500,14.295456024017,14.267419815063477,0.0019611972438248254,-0.0019611972438248254
0.8430,2.7500,14.975717495002002,14.985330581665039,0.0006419115922990092,0.0006419115922990092
0.8430,1.7500,17.441513251489,17.43794059753418,0.00020483623773379358,-0.00020483623773379358
0.8430,3.7500,13.589984593694,13.594198226928711,0.0003100543054821272,0.0003100543054821272
1.4860,3.0000,15.865447568949001,15.861693382263184,0.0002366265855093167,-0.0002366265855093167
0.5860,4.5000,14.050764302049998,14.046366691589355,0.00031298016009000926,-0.00031298016009000926
1.3570,2.0000,17.935473955669,17.93760108947754,0.00011859925273213482,0.00011859925273213482
0.8430,2.0000,16.69747902575,16.686325073242188,0.0006680021870732558,-0.0006680021870732558
0.8430,1.2500,19.265035022999,19.287609100341797,0.0011717641476304218,0.0011717641476304218
0.2000,2.5000,15.272931242458998,15.279410362243652,0.0004242224155793612,0.0004242224155793612
1.7430,2.7500,17.086166110907,17.087425231933594,7.369242569803811e-05,7.369242569803811e-05
0.3290,3.7500,14.968742723171001,14.999794960021973,0.002074471946324651,0.002074471946324651
0.9710,3.0000,14.719193685948,14.729574203491211,0.0007052368332594697,0.0007052368332594697
0.7140,3.7500,13.659356489113,13.655876159667969,0.00025479453939170955,-0.00025479453939170955
0.2000,2.2500,15.532693761883,15.540274620056152,0.00048805817518631124,0.00048805817518631124
0.5860,2.7500,14.749125283294,14.759395599365234,0.0006963339095686878,0.0006963339095686878
0.9710,1.5000,18.593216112112998,18.607288360595703,0.0007568485407716367,0.0007568485407716367
1.3570,1.0000,21.523865337767,21.510440826416016,0.0006237035560442484,-0.0006237035560442484
2.0000,3.2500,16.782362818898,16.780405044555664,0.00011665665695966305,-0.00011665665695966305
0.7140,1.5000,18.00390228938,18.00996208190918,0.0003365821715636021,0.0003365821715636021
1.1000,2.5000,15.998590537005999,15.989076614379883,0.0005946725496917375,-0.0005946725496917375
0.9710,2.2500,16.315469923193,16.301467895507812,0.0008582056018675799,-0.0008582056018675799
1.2290,2.0000,17.610217008943,17.60748863220215,0.00015493146617475182,-0.00015493146617475182
1.2290,2.5000,16.302946011093,16.295547485351562,0.0004538152635972527,-0.0004538152635972527
1.4860,2.2500,17.590076987480998,17.586284637451172,0.000215595988154292,-0.000215595988154292
1.4860,2.5000,16.964950771378,16.96023178100586,0.0002781611591883631,-0.0002781611591883631
1.3570,3.2500,15.052420890833,15.055758476257324,0.00022173080652804883,0.00022173080652804883
1.2290,3.0000,15.226458425805,15.228604316711426,0.00014093171546638772,0.00014093171546638772
1.7430,2.2500,18.271260071089998,18.270336151123047,5.05668445063997e-05,-5.05668445063997e-05
1.3570,3.7500,14.226695711755,14.217090606689453,0.0006751465878059868,-0.0006751465878059868
0.2000,1.2500,17.972752834428,17.98744010925293,0.0008171967288613745,0.0008171967288613745
1.2290,4.5000,13.0373084615,13.035759925842285,0.00011877725086339584,-0.00011877725086339584
1.7430,1.5000,20.465345167248998,20.47014808654785,0.00023468547730822693,0.00023468547730822693
