alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.269723892211914,0.0008503160350381964,-0.0008503160350381964
1.6140,1.7500,19.349987434507,19.34300994873047,0.0003605938143446874,-0.0003605938143446874
1.1000,1.7500,18.053629923396002,18.051748275756836,0.0001042254464697847,-0.0001042254464697847
1.7430,1.2500,21.333725370664,21.344863891601562,0.000522108574289614,0.000522108574289614
1.1000,1.2500,19.869597620085,19.878374099731445,0.0004417039446019868,0.0004417039446019868
1.6140,1.5000,20.160975976533997,20.169126510620117,0.0004042727939166308,0.0004042727939166308
0.2000,4.2500,17.792752516974,17.885671615600586,0.005222300402252877,0.005222300402252877
0.4570,4.5000,15.052482171237,15.124942779541016,0.0048138644164929046,0.0048138644164929046
0.7140,1.2500,18.972315500447998,18.993122100830078,0.0010966821831308873,0.0010966821831308873
0.7140,1.7500,17.165106047138,17.159225463867188,0.0003425893935442695,-0.0003425893935442695
1.4860,2.0000,18.273992882506,18.274723052978516,3.995681060016594e-05,3.995681060016594e-05
1.3570,2.2500,17.248197050796,17.256244659423828,0.0004665768024406271,0.0004665768024406271
1.6140,4.5000,13.744838285976,13.737418174743652,0.0005398471104543888,-0.0005398471104543888
0.3290,4.5000,16.684594425017,16.852672576904297,0.010073853017084387,0.010073853017084387
0.3290,4.0000,15.307771138648,15.352635383605957,0.0029308149796336796,0.0029308149796336796
1.2290,4.0000,13.626741878114,13.623970031738281,0.00020341226101674385,-0.00020341226101674385
1.2290,4.2500,13.318782337593,13.316784858703613,0.00014997458767293076,-0.00014997458767293076
0.3290,4.2500,15.844340469007,15.970284461975098,0.007948831522173391,0.007948831522173391
1.2290,1.2500,20.17671195123,20.178936004638672,0.00011022873370284575,0.00011022873370284575
0.3290,1.2500,18.185937570082,18.21230125427246,0.0014496741830803681,0.0014496741830803681
0.3290,1.5000,17.282531348342,17.29021644592285,0.00044467430296819794,0.00044467430296819794
1.8710,1.2500,21.601880619307,21.60254669189453,3.083400928232292e-05,3.083400928232292e-05
1.8710,1.0000,22.524885879571997,22.502416610717773,0.0009975308631685442,-0.0009975308631685442
1.7430,3.0000,16.558331592475,16.554611206054688,0.00022468365242804165,-0.00022468365242804165
1.6140,3.5000,15.260725670811,15.262782096862793,0.00013475283522891286,0.00013475283522891286
0.4570,3.0000,14.499494792355001,14.525659561157227,0.0018045296872011632,0.0018045296872011632
0.4570,3.2500,14.337455849819,14.35611629486084,0.0013015171755227874,0.0013015171755227874
0.8430,4.5000,13.090741929342,13.094826698303223,0.0003120349467791745,0.0003120349467791745
0.7140,3.0000,14.442859612913,14.446242332458496,0.00023421397397443134,0.00023421397397443134
0.7140,3.2500,14.121771772479999,14.12251091003418,5.2340284639149175e-05,5.2340284639149175e-05
1.4860,1.7500,19.024657942981,19.01988983154297,0.00025062797198891927,-0.00025062797198891927
1.3570,1.5000,19.54191865149,19.534954071044922,0.00035639184510407625,-0.00035639184510407625
1.3570,4.2500,13.523711635337001,13.522573471069336,8.416064305092564e-05,-8.416064305092564e-05
1.2290,3.5000,14.354184599522,14.341985702514648,0.0008498495280433441,-0.0008498495280433441
0.3290,3.0000,14.726254000242001,14.756851196289062,0.002077731108437799,0.002077731108437799
0.9710,3.2500,14.314563188386,14.312753677368164,0.0001264104949638826,-0.0001264104949638826
1.8710,3.5000,15.963055059992001,15.971147537231445,0.0005069504057356487,0.0005069504057356487
1.8710,3.7500,15.535754839641,15.546093940734863,0.0006655036205567657,0.0006655036205567657
0.5860,3.2500,14.158961942705002,14.171791076660156,0.0009060787088112374,0.0009060787088112374
1.7430,2.0000,18.938882918736,18.93994903564453,5.6292491648368e-05,5.6292491648368e-05
1.8710,2.0000,19.266728376803,18.891971588134766,0.01945098209405501,-0.01945098209405501
0.7140,2.5000,15.290043140652001,15.283732414245605,0.00041273437545879946,-0.00041273437545879946
1.1000,2.2500,16.609303977685002,16.61252784729004,0.00019410022294541774,0.00019410022294541774
0.7140,2.2500,15.822830417764001,15.812508583068848,0.0006523380724326323,-0.0006523380724326323
1.2290,2.2500,16.923315700127,16.929420471191406,0.00036073138222915565,0.00036073138222915565
0.3290,2.5000,15.128470342355001,15.146897315979004,0.0012180328352438636,0.0012180328352438636
0.3290,2.2500,15.484960401313998,15.485787391662598,5.340603573835014e-05,5.340603573835014e-05
0.5860,2.0000,16.230662809825,16.21184730529785,0.0011592566950350508,-0.0011592566950350508
1.8710,2.7500,17.432717815545,17.431610107421875,6.35419063651589e-05,-6.35419063651589e-05
1.6140,4.0000,14.448359699161,14.455397605895996,0.00048710766353671415,0.00048710766353671415
