alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44513988494873,1.7449247422425943e-05,1.7449247422425943e-05
0.2000,1.0000,19.051282316218,19.05545425415039,0.00021898462597654537,0.00021898462597654537
0.2000,4.5000,19.397942314212997,19.395671844482422,0.00011704693692752333,-0.00011704693692752333
2.0000,1.0000,22.752251621592002,22.7562255859375,0.00017466246469102943,0.00017466246469102943
2.0000,4.5000,14.760426956088999,14.765135765075684,0.0003190157710676439,0.0003190157710676439
0.9710,3.0000,14.719193685948,14.721060752868652,0.0001268457335699828,0.0001268457335699828
0.9710,4.5000,12.942255714327999,12.941454887390137,6.187692126770943e-05,-6.187692126770943e-05
2.0000,1.7500,20.284194079789,20.285614013671875,7.000198663500529e-05,7.000198663500529e-05
0.8430,3.2500,14.178209154286002,14.175738334655762,0.0001742688095056619,-0.0001742688095056619
1.2290,2.2500,16.923315700127,16.923797607421875,2.8475938369018835e-05,2.8475938369018835e-05
1.4860,3.5000,14.922997611565,14.93393325805664,0.0007328049481938509,0.0007328049481938509
1.7430,3.5000,15.605776389267,15.605978012084961,1.2919755668162528e-05,1.2919755668162528e-05
0.3290,3.5000,14.769042413523,14.77352237701416,0.00030333472988460197,0.00030333472988460197
1.1000,2.5000,15.998590537005999,15.996060371398926,0.00015814928203959324,-0.00015814928203959324
2.0000,2.2500,18.946667234825,18.946008682250977,3.4758227706294665e-05,-3.4758227706294665e-05
0.7140,2.7500,14.828909391364999,14.828474998474121,2.9293650626144797e-05,-2.9293650626144797e-05
1.2290,1.0000,21.249588450164,21.248586654663086,4.7144230734859876e-05,-4.7144230734859876e-05
1.3570,2.7500,16.059834443779,16.05599021911621,0.00023936888491883865,-0.00023936888491883865
1.4860,3.2500,15.380686626014,15.378499984741211,0.00014216798807220073,-0.00014216798807220073
1.7430,4.2500,14.411217804997,14.407037734985352,0.00029005668141370965,-0.00029005668141370965
1.8710,3.5000,15.963055059992001,15.959715843200684,0.00020918406775947255,-0.00020918406775947255
0.3290,1.0000,19.294488252165003,19.292726516723633,9.130770499561587e-05,-9.130770499561587e-05
1.1000,1.0000,20.966189335034002,20.967409133911133,5.817933138151224e-05,5.817933138151224e-05
0.7140,4.2500,13.437698155572,13.44089412689209,0.00023783621890357946,0.00023783621890357946
2.0000,3.0000,17.267588293697,17.267732620239258,8.358233923806485e-06,8.358233923806485e-06
0.7140,3.2500,14.121771772479999,14.122024536132812,1.7898862613410095e-05,1.7898862613410095e-05
1.4860,3.0000,15.865447568949001,15.864177703857422,8.003966393388604e-05,-8.003966393388604e-05
1.4860,2.2500,17.590076987480998,17.589006423950195,6.086178767521501e-05,-6.086178767521501e-05
0.9710,2.0000,16.985688002062002,16.98052406311035,0.000304017061365018,-0.000304017061365018
0.5860,3.7500,13.871407116691,13.865772247314453,0.0004062219015809717,-0.0004062219015809717
0.2000,4.0000,16.720142465643,16.7288875579834,0.0005230273819955126,0.0005230273819955126
1.7430,4.0000,14.782857439192,14.779629707336426,0.00021834289269520525,-0.00021834289269520525
1.1000,1.2500,19.869597620085,19.86988639831543,1.4533672797615452e-05,1.4533672797615452e-05
2.0000,3.5000,16.321749274234,16.321340560913086,2.5041024344160974e-05,-2.5041024344160974e-05
1.6140,2.7500,16.731870148883,16.737899780273438,0.0003603680483283474,0.0003603680483283474
0.2000,3.7500,15.995570286844,15.986292839050293,0.0005800010645032705,-0.0005800010645032705
1.1000,3.0000,14.952453743138,14.953140258789062,4.591324359576483e-05,4.591324359576483e-05
0.8430,1.7500,17.441513251489,17.444210052490234,0.00015461966873803158,0.00015461966873803158
0.4570,2.5000,15.085947473906,15.085990905761719,2.8789610857454644e-06,2.8789610857454644e-06
