alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326322555541992,0.0003470005821011228,-0.0003470005821011228
1.6140,1.2500,21.053532032565002,21.052661895751953,4.1329730883296556e-05,-4.1329730883296556e-05
1.1000,1.7500,18.053629923396002,18.046083450317383,0.0004180030891648789,-0.0004180030891648789
1.1000,4.2500,13.176133398449,13.192831039428711,0.001267264111159886,0.001267264111159886
1.1000,4.0000,13.446494459935,13.470563888549805,0.0017900151364000517,0.0017900151364000517
0.7140,1.0000,20.112314443241,20.09156608581543,0.0010316245544054155,-0.0010316245544054155
1.2290,4.0000,13.626741878114,13.637594223022461,0.0007964005633577012,0.0007964005633577012
2.0000,2.5000,18.342391885424,18.35306739807129,0.0005820131155180419,0.0005820131155180419
0.3290,4.2500,15.844340469007,16.16655158996582,0.020336038700321767,0.020336038700321767
2.0000,2.7500,17.786433810399,17.792665481567383,0.0003503609118506372,0.0003503609118506372
0.3290,1.5000,17.282531348342,17.34076499938965,0.0033695093544980383,0.0033695093544980383
0.9710,1.2500,19.56884610005,19.55867576599121,0.00051972068290535,-0.00051972068290535
2.0000,2.0000,19.589831449887,19.59387969970703,0.00020665056921935062,0.00020665056921935062
1.8710,1.0000,22.524885879571997,22.520353317260742,0.00020122465150267723,-0.00020122465150267723
0.5860,1.5000,17.729226859186,17.751174926757812,0.0012379596553269878,0.0012379596553269878
1.8710,4.2500,14.759288072956998,14.755732536315918,0.00024090163587191574,-0.00024090163587191574
1.7430,3.0000,16.558331592475,16.554960250854492,0.00020360394413404352,-0.00020360394413404352
1.6140,3.0000,16.203243528603,16.203388214111328,8.929416389539975e-06,8.929416389539975e-06
0.4570,3.5000,14.274080017868,14.263121604919434,0.0007677141318283345,-0.0007677141318283345
0.8430,4.0000,13.369925162043,13.391044616699219,0.0015796239994054129,0.0015796239994054129
0.8430,4.2500,13.204692707022001,13.219051361083984,0.0010873902468283981,0.0010873902468283981
1.1000,3.7500,13.762737561676001,13.778993606567383,0.0011811636179597932,0.0011811636179597932
0.8430,1.0000,20.396194490381,20.37917137145996,0.0008346223080519143,-0.0008346223080519143
0.8430,4.5000,13.090741929342,13.094230651855469,0.0002665030394991247,0.0002665030394991247
0.7140,3.0000,14.442859612913,14.435213088989258,0.0005294328220781001,-0.0005294328220781001
0.8430,1.2500,19.265035022999,19.257579803466797,0.00038698188315274793,-0.00038698188315274793
0.2000,3.0000,15.131542470564,15.104562759399414,0.0017830112969030546,-0.0017830112969030546
1.3570,1.5000,19.54191865149,19.53767204284668,0.0002173076614970363,-0.0002173076614970363
1.4860,4.2500,13.781391780666,13.78692626953125,0.0004015914323699519,0.0004015914323699519
0.9710,3.7500,13.629934665076,13.649222373962402,0.0014150991446658806,0.0014150991446658806
1.2290,3.0000,15.226458425805,15.231325149536133,0.00031962282988178773,0.00031962282988178773
1.2290,3.7500,13.972607591185,13.977526664733887,0.0003520512199877479,0.0003520512199877479
0.3290,3.2500,14.685581677214,14.67945384979248,0.00041726828097156886,-0.00041726828097156886
1.2290,3.2500,14.764103807589,14.769681930541992,0.0003778165627719321,0.0003778165627719321
1.2290,3.5000,14.354184599522,14.353169441223145,7.072211533975269e-05,-7.072211533975269e-05
1.8710,3.7500,15.535754839641,15.530800819396973,0.00031887863159282056,-0.00031887863159282056
1.8710,3.2500,16.419660603227,16.416975021362305,0.00016355891449842182,-0.00016355891449842182
1.6140,2.0000,18.610170861358,18.60536003112793,0.0002585054304933524,-0.0002585054304933524
0.4570,2.2500,15.521737623543,15.532785415649414,0.0007117625857594761,0.0007117625857594761
0.7140,2.2500,15.822830417764001,15.828875541687012,0.0003820507307102077,0.0003820507307102077
0.2000,2.5000,15.272931242458998,15.28429889678955,0.0007443007599582,0.0007443007599582
0.8430,3.0000,14.550333960214001,14.543978691101074,0.0004367782299914175,-0.0004367782299914175
0.8430,3.5000,13.855777414907,13.865269660949707,0.0006850749516584124,0.0006850749516584124
0.9710,2.2500,16.315469923193,16.31676483154297,7.936690491079956e-05,7.936690491079956e-05
0.3290,2.0000,15.953964011265,15.974312782287598,0.0012754680283989428,0.0012754680283989428
0.9710,2.5000,15.720799259341,15.720458984375,2.164488970225527e-05,-2.164488970225527e-05
0.9710,2.7500,15.198125200168,15.18977165222168,0.0005496433169420085,-0.0005496433169420085
0.5860,2.0000,16.230662809825,16.24867820739746,0.0011099606826626765,0.0011099606826626765
1.8710,2.7500,17.432717815545,17.43659019470215,0.0002221328422866169,0.0002221328422866169
1.6140,4.2500,14.084101407887001,14.083002090454102,7.805378568800948e-05,-7.805378568800948e-05
