alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451227188110352,0.00041158030909133807,0.00041158030909133807
0.2000,1.0000,19.051282316218,19.06130599975586,0.0005261421972276397,0.0005261421972276397
0.2000,4.5000,19.397942314212997,19.41021156311035,0.0006325025973689878,0.0006325025973689878
2.0000,1.0000,22.752251621592002,22.771743774414062,0.0008567131353083928,0.0008567131353083928
2.0000,4.5000,14.760426956088999,14.760461807250977,2.3611215367504457e-06,2.3611215367504457e-06
0.9710,3.0000,14.719193685948,14.727943420410156,0.0005944438702854557,0.0005944438702854557
0.9710,4.5000,12.942255714327999,12.93991756439209,0.0001806601559664977,-0.0001806601559664977
2.0000,1.7500,20.284194079789,20.296483993530273,0.0006058862231809698,0.0006058862231809698
0.8430,3.2500,14.178209154286002,14.176596641540527,0.00011373176456398092,-0.00011373176456398092
1.2290,2.2500,16.923315700127,16.92681121826172,0.00020655042999012337,0.00020655042999012337
1.4860,3.5000,14.922997611565,14.931218147277832,0.0005508635682190756,0.0005508635682190756
1.7430,3.5000,15.605776389267,15.609164237976074,0.00021708940488243873,0.00021708940488243873
0.3290,3.5000,14.769042413523,14.767364501953125,0.00011361004477434241,-0.00011361004477434241
1.1000,2.5000,15.998590537005999,15.999920845031738,8.315157655058567e-05,8.315157655058567e-05
2.0000,2.2500,18.946667234825,18.954559326171875,0.00041654245831522583,0.00041654245831522583
0.7140,2.7500,14.828909391364999,14.826578140258789,0.00015720988271509802,-0.00015720988271509802
1.2290,1.0000,21.249588450164,21.264366149902344,0.0006954346326753294,0.0006954346326753294
1.3570,2.7500,16.059834443779,16.05577850341797,0.0002525518164729174,-0.0002525518164729174
1.4860,3.2500,15.380686626014,15.378437042236328,0.0001462602959394159,-0.0001462602959394159
1.7430,4.2500,14.411217804997,14.416762351989746,0.0003847382690187171,0.0003847382690187171
1.8710,3.5000,15.963055059992001,15.962376594543457,4.250223068168927e-05,-4.250223068168927e-05
0.3290,1.0000,19.294488252165003,19.305124282836914,0.0005512470988038306,0.0005512470988038306
1.1000,1.0000,20.966189335034002,20.972536087036133,0.00030271366440085305,0.00030271366440085305
0.7140,4.2500,13.437698155572,13.446273803710938,0.0006381783576065945,0.0006381783576065945
2.0000,3.0000,17.267588293697,17.272811889648438,0.0003025087153221512,0.0003025087153221512
0.7140,3.2500,14.121771772479999,14.120296478271484,0.00010446948387803934,-0.00010446948387803934
1.4860,3.0000,15.865447568949001,15.863934516906738,9.536775030691284e-05,-9.536775030691284e-05
1.4860,2.2500,17.590076987480998,17.593786239624023,0.00021087185381081643,0.00021087185381081643
0.9710,2.0000,16.985688002062002,16.985403060913086,1.6775366937227098e-05,-1.6775366937227098e-05
0.5860,3.7500,13.871407116691,13.878111839294434,0.0004833484120991568,0.0004833484120991568
0.2000,4.0000,16.720142465643,16.724332809448242,0.000250616513217618,0.000250616513217618
1.7430,4.0000,14.782857439192,14.7846040725708,0.00011815262279199217,0.00011815262279199217
1.1000,1.2500,19.869597620085,19.88094711303711,0.0005711989326163906,0.0005711989326163906
2.0000,3.5000,16.321749274234,16.32399559020996,0.0001376271585978565,0.0001376271585978565
1.6140,2.7500,16.731870148883,16.736244201660156,0.0002614204352671933,0.0002614204352671933
0.2000,3.7500,15.995570286844,16.001068115234375,0.00034370943278568477,0.00034370943278568477
1.1000,3.0000,14.952453743138,14.957995414733887,0.0003706195445299529,0.0003706195445299529
0.8430,1.7500,17.441513251489,17.449560165405273,0.0004613655822316335,0.0004613655822316335
0.4570,2.5000,15.085947473906,15.086980819702148,6.849724208147777e-05,6.849724208147777e-05
1.8710,1.7500,19.977727554169,19.983070373535156,0.000267438794110533,0.000267438794110533
2.0000,4.0000,15.488535659343999,15.488182067871094,2.282923839166065e-05,-2.282923839166065e-05
0.8430,2.5000,15.480550190392002,15.481407165527344,5.5358183320501324e-05,5.5358183320501324e-05
1.3570,2.2500,17.248197050796,17.254608154296875,0.00037169702328843416,0.00037169702328843416
1.8710,2.0000,19.266728376803,19.27144432067871,0.00024477138948960785,0.00024477138948960785
0.9710,3.2500,14.314563188386,14.312908172607422,0.00011561762359054234,-0.00011561762359054234
0.4570,3.2500,14.337455849819,14.34338092803955,0.0004132586898690059,0.0004132586898690059
1.6140,2.2500,17.926159928087998,17.933813095092773,0.0004269272970606347,0.0004269272970606347
1.2290,1.7500,18.373173811306,18.381404876708984,0.0004479936611669792,0.0004479936611669792
2.0000,1.5000,21.036067872794,21.05069923400879,0.0006955368894636119,0.0006955368894636119
1.4860,4.0000,14.139147810924,14.141514778137207,0.00016740522447744084,0.00016740522447744084
0.3290,2.5000,15.128470342355001,15.135149002075195,0.0004414629879331147,0.0004414629879331147
0.2000,4.2500,17.792752516974,17.81189727783203,0.0010759864635763842,0.0010759864635763842
1.3570,3.7500,14.226695711755,14.223400115966797,0.00023164871555375396,-0.00023164871555375396
1.6140,1.0000,22.04014677513,22.05304527282715,0.000585227395658788,0.000585227395658788
0.2000,2.7500,15.136650840961998,15.137598037719727,6.257637621956949e-05,6.257637621956949e-05
0.7140,4.0000,13.521836078025999,13.51636791229248,0.0004043952094940587,-0.0004043952094940587
