alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.198009490966797,0.006361564955918018,-0.006361564955918018
1.6140,1.2500,21.053532032565002,20.93047523498535,0.0058449478875707795,-0.0058449478875707795
1.1000,1.7500,18.053629923396002,18.0900936126709,0.002019742812365964,0.002019742812365964
1.1000,4.2500,13.176133398449,13.197172164916992,0.0015967329588866346,0.0015967329588866346
1.1000,4.0000,13.446494459935,13.455775260925293,0.0006902022692937124,0.0006902022692937124
0.7140,1.0000,20.112314443241,20.13166046142578,0.000961899150859833,0.000961899150859833
1.2290,4.0000,13.626741878114,13.58945083618164,0.002736607346489053,-0.002736607346489053
2.0000,2.5000,18.342391885424,18.334327697753906,0.0004396475509010154,-0.0004396475509010154
0.3290,4.2500,15.844340469007,15.309626579284668,0.033747942413144154,-0.033747942413144154
2.0000,2.7500,17.786433810399,17.7796573638916,0.0003809896115002105,-0.0003809896115002105
0.3290,1.5000,17.282531348342,17.680328369140625,0.023017289121640364,0.023017289121640364
0.9710,1.2500,19.56884610005,19.661340713500977,0.004726625830571399,0.004726625830571399
2.0000,2.0000,19.589831449887,19.57042694091797,0.0009905398634322067,-0.0009905398634322067
1.8710,1.0000,22.524885879571997,22.402015686035156,0.0054548641974815565,-0.0054548641974815565
0.5860,1.5000,17.729226859186,17.982742309570312,0.014299295304743958,0.014299295304743958
1.8710,4.2500,14.759288072956998,14.755475044250488,0.0002583477392447109,-0.0002583477392447109
1.7430,3.0000,16.558331592475,16.54742431640625,0.0006587183018913473,-0.0006587183018913473
1.6140,3.0000,16.203243528603,16.20069694519043,0.00015716503970793655,-0.00015716503970793655
0.4570,3.5000,14.274080017868,14.054311752319336,0.01539631732998185,-0.01539631732998185
0.8430,4.0000,13.369925162043,13.554454803466797,0.013801845499304662,0.013801845499304662
0.8430,4.2500,13.204692707022001,12.273391723632812,0.07052803151518025,-0.07052803151518025
1.1000,3.7500,13.762737561676001,13.764959335327148,0.00016143399096222024,0.00016143399096222024
0.8430,1.0000,20.396194490381,20.42816162109375,0.0015673085843452355,0.0015673085843452355
0.8430,4.5000,13.090741929342,11.923157691955566,0.08919160149122524,-0.08919160149122524
0.7140,3.0000,14.442859612913,14.431532859802246,0.0007842458775010763,-0.0007842458775010763
0.8430,1.2500,19.265035022999,19.39499855041504,0.006746083111755473,0.006746083111755473
0.2000,3.0000,15.131542470564,15.083639144897461,0.0031657926321605337,-0.0031657926321605337
1.3570,1.5000,19.54191865149,19.507665634155273,0.0017527970485187573,-0.0017527970485187573
1.4860,4.2500,13.781391780666,13.749265670776367,0.002331122313400948,-0.002331122313400948
0.9710,3.7500,13.629934665076,13.685182571411133,0.004053424150057777,0.004053424150057777
1.2290,3.0000,15.226458425805,15.227141380310059,4.4853142205531224e-05,4.4853142205531224e-05
1.2290,3.7500,13.972607591185,13.940913200378418,0.002268323260332213,-0.002268323260332213
0.3290,3.2500,14.685581677214,14.849889755249023,0.011188394279945443,0.011188394279945443
1.2290,3.2500,14.764103807589,14.76095962524414,0.0002129612732229326,-0.0002129612732229326
1.2290,3.5000,14.354184599522,14.332696914672852,0.0014969631120574126,-0.0014969631120574126
1.8710,3.7500,15.535754839641,15.527002334594727,0.0005633781645381812,-0.0005633781645381812
1.8710,3.2500,16.419660603227,16.411252975463867,0.000512046379416703,-0.000512046379416703
1.6140,2.0000,18.610170861358,18.544946670532227,0.003504760451243413,-0.003504760451243413
0.4570,2.2500,15.521737623543,15.659682273864746,0.008887191219654804,0.008887191219654804
0.7140,2.2500,15.822830417764001,15.877035140991211,0.0034257286336300467,0.0034257286336300467
0.2000,2.5000,15.272931242458998,15.259255409240723,0.0008954295021152113,-0.0008954295021152113
0.8430,3.0000,14.550333960214001,14.53658676147461,0.0009448029699511056,-0.0009448029699511056
0.8430,3.5000,13.855777414907,13.886381149291992,0.002208734556609228,0.002208734556609228
0.9710,2.2500,16.315469923193,16.326793670654297,0.000694049727933333,0.000694049727933333
0.3290,2.0000,15.953964011265,16.245315551757812,0.0182620156524781,0.0182620156524781
0.9710,2.5000,15.720799259341,15.715215682983398,0.00035517127758522243,-0.00035517127758522243
0.9710,2.7500,15.198125200168,15.1806640625,0.0011489007649316074,-0.0011489007649316074
0.5860,2.0000,16.230662809825,16.388561248779297,0.009728403627404967,0.009728403627404967
1.8710,2.7500,17.432717815545,17.414730072021484,0.001031838162806452,-0.001031838162806452
1.6140,4.2500,14.084101407887001,14.065620422363281,0.0013121877632441114,-0.0013121877632441114
