alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.26017951965332,0.0034473984141469996,-0.0034473984141469996
1.6140,1.2500,21.053532032565002,21.000837326049805,0.0025028915069304327,-0.0025028915069304327
1.1000,1.7500,18.053629923396002,18.04021453857422,0.0007430851789200321,-0.0007430851789200321
1.1000,4.2500,13.176133398449,13.2091064453125,0.0025024827744517778,0.0025024827744517778
1.1000,4.0000,13.446494459935,13.480936050415039,0.0025613806321534887,0.0025613806321534887
0.7140,1.0000,20.112314443241,20.112699508666992,1.9145754064160333e-05,1.9145754064160333e-05
1.2290,4.0000,13.626741878114,13.661309242248535,0.0025367299420304803,0.0025367299420304803
2.0000,2.5000,18.342391885424,18.347515106201172,0.0002793103979662988,0.0002793103979662988
0.3290,4.2500,15.844340469007,16.020246505737305,0.011102136884421462,0.011102136884421462
2.0000,2.7500,17.786433810399,17.789480209350586,0.0001712765461620865,0.0001712765461620865
0.3290,1.5000,17.282531348342,17.359821319580078,0.004472144136772381,0.004472144136772381
0.9710,1.2500,19.56884610005,19.575288772583008,0.0003292310900739255,0.0003292310900739255
2.0000,2.0000,19.589831449887,19.590105056762695,1.3966780489891275e-05,1.3966780489891275e-05
1.8710,1.0000,22.524885879571997,22.42311668395996,0.004518078189436099,-0.004518078189436099
0.5860,1.5000,17.729226859186,17.77261734008789,0.002447398369174062,0.002447398369174062
1.8710,4.2500,14.759288072956998,14.749435424804688,0.0006675557861332722,-0.0006675557861332722
1.7430,3.0000,16.558331592475,16.55971336364746,8.344869558531895e-05,8.344869558531895e-05
1.6140,3.0000,16.203243528603,16.2066707611084,0.000211515212947837,0.000211515212947837
0.4570,3.5000,14.274080017868,14.275787353515625,0.000119610906306228,0.000119610906306228
0.8430,4.0000,13.369925162043,13.36337661743164,0.0004897966542064006,-0.0004897966542064006
0.8430,4.2500,13.204692707022001,13.192912101745605,0.0008921529290969736,-0.0008921529290969736
1.1000,3.7500,13.762737561676001,13.786206245422363,0.0017052336892415712,0.0017052336892415712
0.8430,1.0000,20.396194490381,20.39921760559082,0.00014821957160913478,0.00014821957160913478
0.8430,4.5000,13.090741929342,13.083002090454102,0.0005912452426053663,-0.0005912452426053663
0.7140,3.0000,14.442859612913,14.444087982177734,8.505028073771118e-05,8.505028073771118e-05
0.8430,1.2500,19.265035022999,19.286991119384766,0.0011396862948627802,0.0011396862948627802
0.2000,3.0000,15.131542470564,15.190105438232422,0.0038702576278884385,0.0038702576278884385
1.3570,1.5000,19.54191865149,19.510013580322266,0.0016326478344694476,-0.0016326478344694476
1.4860,4.2500,13.781391780666,13.813095092773438,0.0023004434248732057,0.0023004434248732057
0.9710,3.7500,13.629934665076,13.643156051635742,0.0009700256739761453,0.0009700256739761453
1.2290,3.0000,15.226458425805,15.228578567504883,0.0001392406323646647,0.0001392406323646647
1.2290,3.7500,13.972607591185,13.991476058959961,0.0013503898718850197,0.0013503898718850197
0.3290,3.2500,14.685581677214,14.72583293914795,0.002740869433615993,0.002740869433615993
1.2290,3.2500,14.764103807589,14.77008056640625,0.0004048169055934774,0.0004048169055934774
1.2290,3.5000,14.354184599522,14.359359741210938,0.0003605319168815326,0.0003605319168815326
1.8710,3.7500,15.535754839641,15.529190063476562,0.0004225592018023897,-0.0004225592018023897
1.8710,3.2500,16.419660603227,16.420251846313477,3.600824041144717e-05,3.600824041144717e-05
1.6140,2.0000,18.610170861358,18.592628479003906,0.0009426233904449422,-0.0009426233904449422
0.4570,2.2500,15.521737623543,15.513124465942383,0.0005549093670770881,-0.0005549093670770881
0.7140,2.2500,15.822830417764001,15.823071479797363,1.5235076594875932e-05,1.5235076594875932e-05
0.2000,2.5000,15.272931242458998,14.870033264160156,0.026379872462121277,-0.026379872462121277
0.8430,3.0000,14.550333960214001,14.546879768371582,0.0002373960523424211,-0.0002373960523424211
0.8430,3.5000,13.855777414907,13.85719108581543,0.00010202754173211883,0.00010202754173211883
0.9710,2.2500,16.315469923193,16.31340789794922,0.0001263846676490443,-0.0001263846676490443
0.3290,2.0000,15.953964011265,15.93138313293457,0.0014153772889599456,-0.0014153772889599456
0.9710,2.5000,15.720799259341,15.717214584350586,0.00022802116681717966,-0.00022802116681717966
0.9710,2.7500,15.198125200168,15.187370300292969,0.0007076464849040829,-0.0007076464849040829
0.5860,2.0000,16.230662809825,16.235820770263672,0.00031779111544049207,0.00031779111544049207
1.8710,2.7500,17.432717815545,17.438692092895508,0.00034270487331467393,0.00034270487331467393
1.6140,4.2500,14.084101407887001,14.091731071472168,0.0005417217161539196,0.0005417217161539196
