alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33123207092285,0.00011687127765201711,-0.00011687127765201711
1.6140,1.2500,21.053532032565002,21.05544090270996,9.066745389829696e-05,9.066745389829696e-05
1.1000,1.7500,18.053629923396002,18.050153732299805,0.00019254804219136676,-0.00019254804219136676
1.1000,4.2500,13.176133398449,13.174701690673828,0.00010865917427190045,-0.00010865917427190045
1.1000,4.0000,13.446494459935,13.451055526733398,0.00033920118079759626,0.00033920118079759626
0.7140,1.0000,20.112314443241,20.09920310974121,0.000651905753402511,-0.000651905753402511
1.2290,4.0000,13.626741878114,13.62428092956543,0.00018059698866996595,-0.00018059698866996595
2.0000,2.5000,18.342391885424,18.346256256103516,0.00021067975777936976,0.00021067975777936976
0.3290,4.2500,15.844340469007,15.868904113769531,0.0015503103338746816,0.0015503103338746816
2.0000,2.7500,17.786433810399,17.789836883544922,0.0001913297056733194,0.0001913297056733194
0.3290,1.5000,17.282531348342,17.291738510131836,0.0005327438211600631,0.0005327438211600631
0.9710,1.2500,19.56884610005,19.564571380615234,0.00021844514555989186,-0.00021844514555989186
2.0000,2.0000,19.589831449887,19.58767318725586,0.00011017259830245874,-0.00011017259830245874
1.8710,1.0000,22.524885879571997,22.52237319946289,0.0001115512914267358,-0.0001115512914267358
0.5860,1.5000,17.729226859186,17.735546112060547,0.0003564313844443224,0.0003564313844443224
1.8710,4.2500,14.759288072956998,14.75703239440918,0.00015283112143813884,-0.00015283112143813884
1.7430,3.0000,16.558331592475,16.556440353393555,0.00011421676579446676,-0.00011421676579446676
1.6140,3.0000,16.203243528603,16.202035903930664,7.45298106644011e-05,-7.45298106644011e-05
0.4570,3.5000,14.274080017868,14.273523330688477,3.899986400711071e-05,-3.899986400711071e-05
0.8430,4.0000,13.369925162043,13.37075138092041,6.17968214030077e-05,6.17968214030077e-05
0.8430,4.2500,13.204692707022001,13.203734397888184,7.257337638067176e-05,-7.257337638067176e-05
1.1000,3.7500,13.762737561676001,13.765113830566406,0.00017265960930780376,0.00017265960930780376
0.8430,1.0000,20.396194490381,20.38933563232422,0.0003362812636452796,-0.0003362812636452796
0.8430,4.5000,13.090741929342,13.091307640075684,4.321456619776026e-05,4.321456619776026e-05
0.7140,3.0000,14.442859612913,14.441856384277344,6.946191145968818e-05,-6.946191145968818e-05
0.8430,1.2500,19.265035022999,19.264278411865234,3.92738000664616e-05,-3.92738000664616e-05
0.2000,3.0000,15.131542470564,15.102197647094727,0.0019393147477434623,-0.0019393147477434623
1.3570,1.5000,19.54191865149,19.542837142944336,4.7001088824271885e-05,4.7001088824271885e-05
1.4860,4.2500,13.781391780666,13.786735534667969,0.00038775140327007395,0.00038775140327007395
0.9710,3.7500,13.629934665076,13.632050514221191,0.00015523545762934944,0.00015523545762934944
1.2290,3.0000,15.226458425805,15.22817611694336,0.00011280962981180847,0.00011280962981180847
1.2290,3.7500,13.972607591185,13.96817398071289,0.0003173073059681245,-0.0003173073059681245
0.3290,3.2500,14.685581677214,14.67440414428711,0.0007611229280915956,-0.0007611229280915956
1.2290,3.2500,14.764103807589,14.766644477844238,0.00017208428553121,0.00017208428553121
1.2290,3.5000,14.354184599522,14.347966194152832,0.00043321202441375247,-0.00043321202441375247
1.8710,3.7500,15.535754839641,15.535372734069824,2.459523693049103e-05,-2.459523693049103e-05
1.8710,3.2500,16.419660603227,16.42206382751465,0.0001463626043022362,0.0001463626043022362
1.6140,2.0000,18.610170861358,18.60953140258789,3.43607146260675e-05,-3.43607146260675e-05
0.4570,2.2500,15.521737623543,15.526448249816895,0.00030348575579251016,0.00030348575579251016
0.7140,2.2500,15.822830417764001,15.822434425354004,2.502664817493045e-05,-2.502664817493045e-05
0.2000,2.5000,15.272931242458998,15.286446571350098,0.0008849204305670851,0.0008849204305670851
0.8430,3.0000,14.550333960214001,14.5499906539917,2.3594387815456535e-05,-2.3594387815456535e-05
0.8430,3.5000,13.855777414907,13.857152938842773,9.927439612982256e-05,9.927439612982256e-05
0.9710,2.2500,16.315469923193,16.31317138671875,0.00014088080117030603,-0.00014088080117030603
0.3290,2.0000,15.953964011265,15.953790664672852,1.086542454442982e-05,-1.086542454442982e-05
0.9710,2.5000,15.720799259341,15.719284057617188,9.638197771095217e-05,-9.638197771095217e-05
0.9710,2.7500,15.198125200168,15.191948890686035,0.0004063862746634478,-0.0004063862746634478
0.5860,2.0000,16.230662809825,16.228700637817383,0.00012089290687673299,-0.00012089290687673299
1.8710,2.7500,17.432717815545,17.437480926513672,0.0002732282492649315,0.0002732282492649315
1.6140,4.2500,14.084101407887001,14.086441993713379,0.0001661863798472072,0.0001661863798472072
